year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Denison,182,7,NCAC,897,/team/182/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Berry,NA,7,NA,NA,NA,NA,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Brandeis,73,0,UAA,1471,/team/73/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,CWRU,122,4,UAA,1471,/team/122/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Rochester (NY),581,4,Liberty League,24197,/team/581/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Brandeis,73,7,UAA,1471,/team/73/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,WashU,755,10,UAA,1471,/team/755/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Rochester (NY),581,4,Liberty League,24197,/team/581/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,WashU,755,0,UAA,1471,/team/755/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,CWRU,122,1,UAA,1471,/team/122/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Huntingdon,1130,4,Great South,30074,/team/1130/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Huntingdon,1130,4,Great South,30074,/team/1130/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Birmingham-So.,28593,1,SCAC,835,/team/28593/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Piedmont,21830,9,Great South,30074,/team/21830/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Piedmont,21830,4,Great South,30074,/team/21830/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Piedmont,21830,5,Great South,30074,/team/21830/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Maryville (TN),396,5,Great South,30074,/team/396/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Covenant,30111,9,Great South,30074,/team/30111/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Covenant,30111,2,Great South,30074,/team/30111/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Covenant,30111,5,Great South,30074,/team/30111/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Oglethorpe,2713,2,SCAC,835,/team/2713/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Methodist,412,11,USA South,842,/team/412/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Methodist,412,8,USA South,842,/team/412/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,LaGrange,1162,5,Great South,30074,/team/1162/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Oglethorpe,2713,4,SCAC,835,/team/2713/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Oglethorpe,2713,6,SCAC,835,/team/2713/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,North Georgia,30052,5,Peach Belt,12923,/team/30052/10942,2,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,DePauw,177,2,NCAC,897,/team/177/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Birmingham-So.,28593,6,SCAC,835,/team/28593/10942,3,Emory,217,NA,UAA,1471,/team/217/10942,3,NA,NA,NA,NA,NA,NA,NA
