year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/03/2013,NC State,490,8,ACC,821,/team/490/11320,1,Elon,1068,6,SoCon,912,/team/1068/11320,1,NA,NA,/contests/669106/box_score,https://stats.ncaa.org/contests/669106/box_score,https://stats.ncaa.org/game/play_by_play/2004402,669106,2004402
2013,11320,04/05/2013,NC State,490,8,ACC,821,/team/490/11320,1,Virginia Tech,742,7,ACC,821,/team/742/11320,1,NA,14,/contests/669468/box_score,https://stats.ncaa.org/contests/669468/box_score,https://stats.ncaa.org/game/play_by_play/2017051,669468,2017051
2013,11320,04/06/2013,NC State,490,13,ACC,821,/team/490/11320,1,Virginia Tech,742,4,ACC,821,/team/742/11320,1,NA,NA,/contests/669704/box_score,https://stats.ncaa.org/contests/669704/box_score,https://stats.ncaa.org/game/play_by_play/2020333,669704,2020333
2013,11320,04/07/2013,NC State,490,7,ACC,821,/team/490/11320,1,Virginia Tech,742,3,ACC,821,/team/742/11320,1,NA,NA,/contests/670532/box_score,https://stats.ncaa.org/contests/670532/box_score,https://stats.ncaa.org/game/play_by_play/2028846,670532,2028846
2013,11320,04/09/2013,NC State,490,2,ACC,821,/team/490/11320,1,East Carolina,196,0,C-USA,24312,/team/196/11320,1,NA,NA,/contests/670906/box_score,https://stats.ncaa.org/contests/670906/box_score,https://stats.ncaa.org/game/play_by_play/2038594,670906,2038594
2013,11320,04/13/2013,Boston College,67,5,ACC,821,/team/67/11320,1,NC State,490,6,ACC,821,/team/490/11320,1,NA,NA,/contests/672065/box_score,https://stats.ncaa.org/contests/672065/box_score,https://stats.ncaa.org/game/play_by_play/2049830,672065,2049830
2013,11320,04/13/2013,Boston College,67,2,ACC,821,/team/67/11320,1,NC State,490,6,ACC,821,/team/490/11320,1,NA,NA,/contests/672312/box_score,https://stats.ncaa.org/contests/672312/box_score,https://stats.ncaa.org/game/play_by_play/2049841,672312,2049841
2013,11320,04/14/2013,Boston College,67,2,ACC,821,/team/67/11320,1,NC State,490,3,ACC,821,/team/490/11320,1,NA,NA,/contests/672458/box_score,https://stats.ncaa.org/contests/672458/box_score,https://stats.ncaa.org/game/play_by_play/2096753,672458,2096753
2013,11320,04/16/2013,Charlotte,458,1,Atlantic 10,820,/team/458/11320,1,NC State,490,2,ACC,821,/team/490/11320,1,NA,NA,/contests/673015/box_score,https://stats.ncaa.org/contests/673015/box_score,https://stats.ncaa.org/game/play_by_play/2063205,673015,2063205
2013,11320,04/19/2013,Georgia Tech,255,4,ACC,821,/team/255/11320,1,NC State,490,13,ACC,821,/team/490/11320,1,NA,NA,/contests/673601/box_score,https://stats.ncaa.org/contests/673601/box_score,https://stats.ncaa.org/game/play_by_play/2076554,673601,2076554
2013,11320,04/20/2013,Georgia Tech,255,2,ACC,821,/team/255/11320,1,NC State,490,6,ACC,821,/team/490/11320,1,NA,NA,/contests/673797/box_score,https://stats.ncaa.org/contests/673797/box_score,https://stats.ncaa.org/game/play_by_play/2076555,673797,2076555
2013,11320,04/21/2013,Georgia Tech,255,7,ACC,821,/team/255/11320,1,NC State,490,8,ACC,821,/team/490/11320,1,NA,NA,/contests/674533/box_score,https://stats.ncaa.org/contests/674533/box_score,https://stats.ncaa.org/game/play_by_play/2082733,674533,2082733
2013,11320,04/23/2013,NC State,490,4,ACC,821,/team/490/11320,1,Davidson,173,3,SoCon,912,/team/173/11320,1,NA,NA,/contests/675007/box_score,https://stats.ncaa.org/contests/675007/box_score,https://stats.ncaa.org/game/play_by_play/2096039,675007,2096039
2013,11320,04/26/2013,NC State,490,1,ACC,821,/team/490/11320,1,North Carolina,457,7,ACC,821,/team/457/11320,1,NA,NA,/contests/675629/box_score,https://stats.ncaa.org/contests/675629/box_score,https://stats.ncaa.org/game/play_by_play/2112373,675629,2112373
2013,11320,04/27/2013,NC State,490,7,ACC,821,/team/490/11320,1,North Carolina,457,3,ACC,821,/team/457/11320,1,NA,NA,/contests/675930/box_score,https://stats.ncaa.org/contests/675930/box_score,https://stats.ncaa.org/game/play_by_play/2116298,675930,2116298
2013,11320,05/03/2013,NC State,490,5,ACC,821,/team/490/11320,1,Presbyterian,1320,1,Big South,826,/team/1320/11320,1,NA,NA,/contests/677554/box_score,https://stats.ncaa.org/contests/677554/box_score,https://stats.ncaa.org/game/play_by_play/2150473,677554,2150473
2013,11320,05/04/2013,NC State,490,8,ACC,821,/team/490/11320,1,Presbyterian,1320,1,Big South,826,/team/1320/11320,1,NA,NA,/contests/677805/box_score,https://stats.ncaa.org/contests/677805/box_score,https://stats.ncaa.org/game/play_by_play/2156373,677805,2156373
2013,11320,05/05/2013,NC State,490,12,ACC,821,/team/490/11320,1,Presbyterian,1320,3,Big South,826,/team/1320/11320,1,NA,NA,/contests/678262/box_score,https://stats.ncaa.org/contests/678262/box_score,https://stats.ncaa.org/game/play_by_play/2158830,678262,2158830
2013,11320,05/07/2013,NC State,490,7,ACC,821,/team/490/11320,1,UNCW,460,2,CAA,837,/team/460/11320,1,NA,NA,/contests/678528/box_score,https://stats.ncaa.org/contests/678528/box_score,https://stats.ncaa.org/game/play_by_play/2171294,678528,2171294
2013,11320,05/11/2013,NC State,490,3,ACC,821,/team/490/11320,1,Florida St.,234,1,ACC,821,/team/234/11320,1,NA,NA,/contests/679028/box_score,https://stats.ncaa.org/contests/679028/box_score,https://stats.ncaa.org/game/play_by_play/2180493,679028,2180493
2013,11320,05/12/2013,NC State,490,3,ACC,821,/team/490/11320,1,Florida St.,234,12,ACC,821,/team/234/11320,1,NA,NA,/contests/679268/box_score,https://stats.ncaa.org/contests/679268/box_score,https://stats.ncaa.org/game/play_by_play/2184089,679268,2184089
2013,11320,05/13/2013,NC State,490,4,ACC,821,/team/490/11320,1,Florida St.,234,8,ACC,821,/team/234/11320,1,NA,NA,/contests/679393/box_score,https://stats.ncaa.org/contests/679393/box_score,https://stats.ncaa.org/game/play_by_play/2188913,679393,2188913
2013,11320,05/16/2013,Duke,193,2,ACC,821,/team/193/11320,1,NC State,490,5,ACC,821,/team/490/11320,1,NA,NA,/contests/679569/box_score,https://stats.ncaa.org/contests/679569/box_score,https://stats.ncaa.org/game/play_by_play/2202296,679569,2202296
2013,11320,05/17/2013,Duke,193,6,ACC,821,/team/193/11320,1,NC State,490,7,ACC,821,/team/490/11320,1,NA,10,/contests/679751/box_score,https://stats.ncaa.org/contests/679751/box_score,https://stats.ncaa.org/game/play_by_play/2202297,679751,2202297
2013,11320,05/18/2013,Duke,193,1,ACC,821,/team/193/11320,1,NC State,490,9,ACC,821,/team/490/11320,1,NA,NA,/contests/679955/box_score,https://stats.ncaa.org/contests/679955/box_score,https://stats.ncaa.org/game/play_by_play/2202353,679955,2202353
2013,11320,05/22/2013,Clemson ,147,3,ACC,821,/team/147/11320,1,NC State,490,6,ACC,821,/team/490/11320,1,"Durham, NC",NA,/contests/680151/box_score,https://stats.ncaa.org/contests/680151/box_score,https://stats.ncaa.org/game/play_by_play/2208473,680151,2208473
2013,11320,05/24/2013,Miami (FL) ,415,1,ACC,821,/team/415/11320,1,NC State,490,7,ACC,821,/team/490/11320,1,"Durham, N.C.",NA,/contests/680302/box_score,https://stats.ncaa.org/contests/680302/box_score,https://stats.ncaa.org/game/play_by_play/2212673,680302,2212673
2013,11320,05/25/2013,NC State,490,1,ACC,821,/team/490/11320,1,North Carolina ,457,2,ACC,821,/team/457/11320,1,"Durham, N.C.",18,/contests/680389/box_score,https://stats.ncaa.org/contests/680389/box_score,https://stats.ncaa.org/game/play_by_play/2213873,680389,2213873
2013,11320,05/31/2013,NC State,490,4,ACC,821,/team/490/11320,1,Binghamton,62,1,America East,845,/team/62/11320,1,NA,NA,/contests/680478/box_score,https://stats.ncaa.org/contests/680478/box_score,https://stats.ncaa.org/game/play_by_play/2217653,680478,2217653
2013,11320,06/01/2013,William & Mary,786,0,CAA,837,/team/786/11320,1,NC State,490,1,ACC,821,/team/490/11320,1,NA,NA,/contests/680515/box_score,https://stats.ncaa.org/contests/680515/box_score,https://stats.ncaa.org/game/play_by_play/2218573,680515,2218573
2013,11320,06/02/2013,NC State,490,9,ACC,821,/team/490/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,NA,NA,/contests/680544/box_score,https://stats.ncaa.org/contests/680544/box_score,https://stats.ncaa.org/game/play_by_play/2219413,680544,2219413
2013,11320,06/08/2013,NC State,490,4,ACC,821,/team/490/11320,1,Rice ,574,3,C-USA,24312,/team/574/11320,1,"Raleigh, N.C.",NA,/contests/680587/box_score,https://stats.ncaa.org/contests/680587/box_score,https://stats.ncaa.org/game/play_by_play/2222213,680587,2222213
2013,11320,06/09/2013,Rice,574,4,C-USA,24312,/team/574/11320,1,NC State,490,5,ACC,821,/team/490/11320,1,NA,17,/contests/680588/box_score,https://stats.ncaa.org/contests/680588/box_score,https://stats.ncaa.org/game/play_by_play/2222413,680588,2222413
2013,11320,06/16/2013,NC State,490,8,ACC,821,/team/490/11320,1,North Carolina ,457,1,ACC,821,/team/457/11320,1,"Omaha, Neb.",NA,/contests/680599/box_score,https://stats.ncaa.org/contests/680599/box_score,https://stats.ncaa.org/game/play_by_play/2222713,680599,2222713
2013,11320,06/18/2013,NC State,490,1,ACC,821,/team/490/11320,1,UCLA ,110,2,Pac-12,905,/team/110/11320,1,"Omaha, Neb.",NA,/contests/680603/box_score,https://stats.ncaa.org/contests/680603/box_score,https://stats.ncaa.org/game/play_by_play/2223153,680603,2223153
2013,11320,06/20/2013,NC State,490,0,ACC,821,/team/490/11320,1,North Carolina ,457,7,ACC,821,/team/457/11320,1,"Omaha, Neb.",NA,/contests/680605/box_score,https://stats.ncaa.org/contests/680605/box_score,https://stats.ncaa.org/game/play_by_play/2223613,680605,2223613
