year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/22/2016,Central Mich.,129,0,MAC,875,/team/129/12360,1,Bowling Green,71,4,MAC,875,/team/71/12360,1,NA,NA,/contests/300065/box_score,https://stats.ncaa.org/contests/300065/box_score,https://stats.ncaa.org/game/play_by_play/4073921,300065,4073921
2016,12360,03/23/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Central Mich.,129,1,MAC,875,/team/129/12360,1,NA,NA,/contests/300266/box_score,https://stats.ncaa.org/contests/300266/box_score,https://stats.ncaa.org/game/play_by_play/4075699,300266,4075699
2016,12360,03/25/2016,Central Mich.,129,5,MAC,875,/team/129/12360,1,Kent St.,331,17,MAC,875,/team/331/12360,1,NA,NA,/contests/300709/box_score,https://stats.ncaa.org/contests/300709/box_score,https://stats.ncaa.org/game/play_by_play/4079051,300709,4079051
2016,12360,03/26/2016,Central Mich.,129,13,MAC,875,/team/129/12360,1,Kent St.,331,10,MAC,875,/team/331/12360,1,NA,NA,/contests/301117/box_score,https://stats.ncaa.org/contests/301117/box_score,https://stats.ncaa.org/game/play_by_play/4081129,301117,4081129
2016,12360,03/27/2016,Central Mich.,129,2,MAC,875,/team/129/12360,1,Kent St.,331,5,MAC,875,/team/331/12360,1,NA,NA,/contests/301639/box_score,https://stats.ncaa.org/contests/301639/box_score,https://stats.ncaa.org/game/play_by_play/4081128,301639,4081128
2016,12360,03/29/2016,Michigan,418,9,Big Ten,827,/team/418/12360,1,Central Mich.,129,7,MAC,875,/team/129/12360,1,NA,NA,/contests/301729/box_score,https://stats.ncaa.org/contests/301729/box_score,https://stats.ncaa.org/game/play_by_play/4084737,301729,4084737
2016,12360,03/31/2016,Missouri St.,669,2,MVC,884,/team/669/12360,1,Central Mich.,129,0,MAC,875,/team/129/12360,1,NA,NA,/contests/302203/box_score,https://stats.ncaa.org/contests/302203/box_score,https://stats.ncaa.org/game/play_by_play/4087663,302203,4087663
2016,12360,04/01/2016,Missouri St.,669,9,MVC,884,/team/669/12360,1,Central Mich.,129,1,MAC,875,/team/129/12360,1,NA,NA,/contests/302284/box_score,https://stats.ncaa.org/contests/302284/box_score,https://stats.ncaa.org/game/play_by_play/4089852,302284,4089852
2016,12360,04/02/2016,Missouri St.,669,7,MVC,884,/team/669/12360,1,Central Mich.,129,1,MAC,875,/team/129/12360,1,NA,NA,/contests/302560/box_score,https://stats.ncaa.org/contests/302560/box_score,https://stats.ncaa.org/game/play_by_play/4089889,302560,4089889
2016,12360,04/05/2016,Central Mich.,129,7,MAC,875,/team/129/12360,1,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/contests/303604/box_score,https://stats.ncaa.org/contests/303604/box_score,https://stats.ncaa.org/game/play_by_play/4094719,303604,4094719
2016,12360,04/08/2016,NIU,503,9,MAC,875,/team/503/12360,1,Central Mich.,129,6,MAC,875,/team/129/12360,1,NA,NA,/contests/304007/box_score,https://stats.ncaa.org/contests/304007/box_score,https://stats.ncaa.org/game/play_by_play/4102232,304007,4102232
2016,12360,04/09/2016,NIU,503,6,MAC,875,/team/503/12360,1,Central Mich.,129,7,MAC,875,/team/129/12360,1,NA,NA,/contests/304712/box_score,https://stats.ncaa.org/contests/304712/box_score,https://stats.ncaa.org/game/play_by_play/4102303,304712,4102303
2016,12360,04/09/2016,NIU,503,3,MAC,875,/team/503/12360,1,Central Mich.,129,2,MAC,875,/team/129/12360,1,NA,10,/contests/304744/box_score,https://stats.ncaa.org/contests/304744/box_score,https://stats.ncaa.org/game/play_by_play/4102304,304744,4102304
2016,12360,04/13/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Michigan St. ,416,7,Big Ten,827,/team/416/12360,1,"Detroit, Mich.",14,/contests/305800/box_score,https://stats.ncaa.org/contests/305800/box_score,https://stats.ncaa.org/game/play_by_play/4106833,305800,4106833
2016,12360,04/15/2016,Central Mich.,129,7,MAC,875,/team/129/12360,1,Ball St.,47,3,MAC,875,/team/47/12360,1,NA,NA,/contests/306060/box_score,https://stats.ncaa.org/contests/306060/box_score,https://stats.ncaa.org/game/play_by_play/4110617,306060,4110617
2016,12360,04/16/2016,Central Mich.,129,7,MAC,875,/team/129/12360,1,Ball St.,47,10,MAC,875,/team/47/12360,1,NA,NA,/contests/306336/box_score,https://stats.ncaa.org/contests/306336/box_score,https://stats.ncaa.org/game/play_by_play/4112107,306336,4112107
2016,12360,04/17/2016,Central Mich.,129,2,MAC,875,/team/129/12360,1,Ball St.,47,4,MAC,875,/team/47/12360,1,NA,NA,/contests/307106/box_score,https://stats.ncaa.org/contests/307106/box_score,https://stats.ncaa.org/game/play_by_play/4113705,307106,4113705
2016,12360,04/20/2016,Notre Dame,513,7,ACC,821,/team/513/12360,1,Central Mich.,129,6,MAC,875,/team/129/12360,1,NA,NA,/contests/307780/box_score,https://stats.ncaa.org/contests/307780/box_score,https://stats.ncaa.org/game/play_by_play/4119677,307780,4119677
2016,12360,04/22/2016,Central Mich.,129,14,MAC,875,/team/129/12360,1,Toledo,709,2,MAC,875,/team/709/12360,1,NA,NA,/contests/308170/box_score,https://stats.ncaa.org/contests/308170/box_score,https://stats.ncaa.org/game/play_by_play/4121716,308170,4121716
2016,12360,04/23/2016,Central Mich.,129,1,MAC,875,/team/129/12360,1,Toledo,709,0,MAC,875,/team/709/12360,1,NA,NA,/contests/308426/box_score,https://stats.ncaa.org/contests/308426/box_score,https://stats.ncaa.org/game/play_by_play/4122639,308426,4122639
2016,12360,04/24/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Toledo,709,4,MAC,875,/team/709/12360,1,NA,NA,/contests/309214/box_score,https://stats.ncaa.org/contests/309214/box_score,https://stats.ncaa.org/game/play_by_play/4124965,309214,4124965
2016,12360,04/27/2016,Oakland,514,4,Horizon,881,/team/514/12360,1,Central Mich.,129,7,MAC,875,/team/129/12360,1,NA,NA,/contests/309790/box_score,https://stats.ncaa.org/contests/309790/box_score,https://stats.ncaa.org/game/play_by_play/4131116,309790,4131116
2016,12360,04/29/2016,Eastern Mich.,204,6,MAC,875,/team/204/12360,1,Central Mich.,129,1,MAC,875,/team/129/12360,1,NA,NA,/contests/310087/box_score,https://stats.ncaa.org/contests/310087/box_score,https://stats.ncaa.org/game/play_by_play/4133862,310087,4133862
2016,12360,04/30/2016,Eastern Mich.,204,3,MAC,875,/team/204/12360,1,Central Mich.,129,0,MAC,875,/team/129/12360,1,NA,NA,/contests/310416/box_score,https://stats.ncaa.org/contests/310416/box_score,https://stats.ncaa.org/game/play_by_play/4133152,310416,4133152
2016,12360,05/01/2016,Eastern Mich.,204,2,MAC,875,/team/204/12360,1,Central Mich.,129,3,MAC,875,/team/129/12360,1,NA,NA,/contests/311017/box_score,https://stats.ncaa.org/contests/311017/box_score,https://stats.ncaa.org/game/play_by_play/4134325,311017,4134325
2016,12360,05/06/2016,Ohio,519,2,MAC,875,/team/519/12360,1,Central Mich.,129,8,MAC,875,/team/129/12360,1,NA,NA,/contests/311578/box_score,https://stats.ncaa.org/contests/311578/box_score,https://stats.ncaa.org/game/play_by_play/4148381,311578,4148381
2016,12360,05/07/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Central Mich.,129,4,MAC,875,/team/129/12360,1,NA,14,/contests/311872/box_score,https://stats.ncaa.org/contests/311872/box_score,https://stats.ncaa.org/game/play_by_play/4140765,311872,4140765
2016,12360,05/08/2016,Ohio,519,11,MAC,875,/team/519/12360,1,Central Mich.,129,13,MAC,875,/team/129/12360,1,NA,13,/contests/312315/box_score,https://stats.ncaa.org/contests/312315/box_score,https://stats.ncaa.org/game/play_by_play/4141826,312315,4141826
2016,12360,05/09/2016,Central Mich.,129,6,MAC,875,/team/129/12360,1,Oakland,514,3,Horizon,881,/team/514/12360,1,NA,NA,/contests/312618/box_score,https://stats.ncaa.org/contests/312618/box_score,https://stats.ncaa.org/game/play_by_play/4143358,312618,4143358
2016,12360,05/11/2016,Central Mich.,129,8,MAC,875,/team/129/12360,1,Michigan,418,7,Big Ten,827,/team/418/12360,1,NA,NA,/contests/312715/box_score,https://stats.ncaa.org/contests/312715/box_score,https://stats.ncaa.org/game/play_by_play/4144007,312715,4144007
2016,12360,05/13/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Miami (OH),414,7,MAC,875,/team/414/12360,1,NA,NA,/contests/312935/box_score,https://stats.ncaa.org/contests/312935/box_score,https://stats.ncaa.org/game/play_by_play/4144655,312935,4144655
2016,12360,05/14/2016,Central Mich.,129,4,MAC,875,/team/129/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,11,/contests/313154/box_score,https://stats.ncaa.org/contests/313154/box_score,https://stats.ncaa.org/game/play_by_play/4145657,313154,4145657
2016,12360,05/15/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Miami (OH),414,1,MAC,875,/team/414/12360,1,NA,NA,/contests/313385/box_score,https://stats.ncaa.org/contests/313385/box_score,https://stats.ncaa.org/game/play_by_play/4145562,313385,4145562
2016,12360,05/17/2016,Central Mich.,129,12,MAC,875,/team/129/12360,1,Michigan St.,416,1,Big Ten,827,/team/416/12360,1,NA,NA,/contests/313511/box_score,https://stats.ncaa.org/contests/313511/box_score,https://stats.ncaa.org/game/play_by_play/4146397,313511,4146397
2016,12360,05/19/2016,Central Mich.,129,1,MAC,875,/team/129/12360,1,Western Mich.,774,2,MAC,875,/team/774/12360,1,NA,NA,/contests/313641/box_score,https://stats.ncaa.org/contests/313641/box_score,https://stats.ncaa.org/game/play_by_play/4146996,313641,4146996
2016,12360,05/20/2016,Central Mich.,129,8,MAC,875,/team/129/12360,1,Western Mich.,774,1,MAC,875,/team/774/12360,1,NA,NA,/contests/313825/box_score,https://stats.ncaa.org/contests/313825/box_score,https://stats.ncaa.org/game/play_by_play/4147278,313825,4147278
2016,12360,05/21/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Western Mich.,774,1,MAC,875,/team/774/12360,1,NA,NA,/contests/314022/box_score,https://stats.ncaa.org/contests/314022/box_score,https://stats.ncaa.org/game/play_by_play/4147648,314022,4147648
2016,12360,05/25/2016,Central Mich.,129,5,MAC,875,/team/129/12360,1,Miami (OH) ,414,10,MAC,875,/team/414/12360,1,"Avon, Ohio",NA,/contests/314192/box_score,https://stats.ncaa.org/contests/314192/box_score,https://stats.ncaa.org/game/play_by_play/4148998,314192,4148998
2016,12360,05/26/2016,Ball St. ,47,0,MAC,875,/team/47/12360,1,Central Mich.,129,4,MAC,875,/team/129/12360,1,"Avon, Ohio",NA,/contests/314270/box_score,https://stats.ncaa.org/contests/314270/box_score,https://stats.ncaa.org/game/play_by_play/4149578,314270,4149578
2016,12360,05/27/2016,Central Mich.,129,5,MAC,875,/team/129/12360,1,Miami (OH) ,414,3,MAC,875,/team/414/12360,1,"Avon, Ohio",NA,/contests/314355/box_score,https://stats.ncaa.org/contests/314355/box_score,https://stats.ncaa.org/game/play_by_play/4149763,314355,4149763
2016,12360,05/28/2016,Central Mich.,129,0,MAC,875,/team/129/12360,1,Western Mich. ,774,4,MAC,875,/team/774/12360,1,"Avon, Ohio",NA,/game/index/4149902?org_id=129,https://stats.ncaa.org/game/index/4149902?org_id=129,https://stats.ncaa.org/game/play_by_play/4149902,4149902,4149902
2016,12360,05/28/2016,Central Mich.,129,10,MAC,875,/team/129/12360,1,Western Mich. ,774,3,MAC,875,/team/774/12360,1,"Avon, Ohio",NA,/contests/314428/box_score,https://stats.ncaa.org/contests/314428/box_score,https://stats.ncaa.org/game/play_by_play/4149903,314428,4149903
