year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Tarleton St.,1395,5,Lone Star,868,/team/1395/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,12,/contests/211877/box_score,https://stats.ncaa.org/contests/211877/box_score,https://stats.ncaa.org/game/play_by_play/4321770,211877,4321770
2017,12560,03/18/2017,Tarleton St.,1395,4,Lone Star,868,/team/1395/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/212058/box_score,https://stats.ncaa.org/contests/212058/box_score,https://stats.ncaa.org/game/play_by_play/4322858,212058,4322858
2017,12560,03/21/2017,Lubbock Christian,30177,22,Heartland,28723,/team/30177/12560,2,Southwest (NM),NA,0,NA,NA,NA,NA,NA,NA,/contests/213012/box_score,https://stats.ncaa.org/contests/213012/box_score,https://stats.ncaa.org/game/play_by_play/4326655,213012,4326655
2017,12560,03/24/2017,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/213629/box_score,https://stats.ncaa.org/contests/213629/box_score,https://stats.ncaa.org/game/play_by_play/4328699,213629,4328699
2017,12560,03/25/2017,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12560,2,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/214069/box_score,https://stats.ncaa.org/contests/214069/box_score,https://stats.ncaa.org/game/play_by_play/4331990,214069,4331990
2017,12560,03/25/2017,Lubbock Christian,30177,8,Heartland,28723,/team/30177/12560,2,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12560,2,NA,NA,/contests/214189/box_score,https://stats.ncaa.org/contests/214189/box_score,https://stats.ncaa.org/game/play_by_play/4329959,214189,4329959
2017,12560,03/31/2017,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12560,2,Lubbock Christian,30177,14,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/215372/box_score,https://stats.ncaa.org/contests/215372/box_score,https://stats.ncaa.org/game/play_by_play/4335449,215372,4335449
2017,12560,03/31/2017,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/215382/box_score,https://stats.ncaa.org/contests/215382/box_score,https://stats.ncaa.org/game/play_by_play/4339193,215382,4339193
2017,12560,04/01/2017,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/215459/box_score,https://stats.ncaa.org/contests/215459/box_score,https://stats.ncaa.org/game/play_by_play/4336479,215459,4336479
2017,12560,04/04/2017,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,West Tex. A&M,767,1,Lone Star,868,/team/767/12560,2,NA,NA,/contests/216655/box_score,https://stats.ncaa.org/contests/216655/box_score,https://stats.ncaa.org/game/play_by_play/4340469,216655,4340469
2017,12560,04/06/2017,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,St. Edward's,1334,7,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/217021/box_score,https://stats.ncaa.org/contests/217021/box_score,https://stats.ncaa.org/game/play_by_play/4342015,217021,4342015
2017,12560,04/06/2017,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,St. Edward's,1334,6,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/217025/box_score,https://stats.ncaa.org/contests/217025/box_score,https://stats.ncaa.org/game/play_by_play/4342080,217025,4342080
2017,12560,04/07/2017,Lubbock Christian,30177,9,Heartland,28723,/team/30177/12560,2,St. Edward's,1334,23,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/217122/box_score,https://stats.ncaa.org/contests/217122/box_score,https://stats.ncaa.org/game/play_by_play/4342839,217122,4342839
2017,12560,04/13/2017,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12560,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/219192/box_score,https://stats.ncaa.org/contests/219192/box_score,https://stats.ncaa.org/game/play_by_play/4350115,219192,4350115
2017,12560,04/13/2017,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12560,2,Lubbock Christian,30177,16,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/219206/box_score,https://stats.ncaa.org/contests/219206/box_score,https://stats.ncaa.org/game/play_by_play/4350107,219206,4350107
2017,12560,04/14/2017,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/12560,2,Lubbock Christian,30177,9,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/219329/box_score,https://stats.ncaa.org/contests/219329/box_score,https://stats.ncaa.org/game/play_by_play/4350318,219329,4350318
2017,12560,04/21/2017,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12560,2,Newman,30054,0,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/221326/box_score,https://stats.ncaa.org/contests/221326/box_score,https://stats.ncaa.org/game/play_by_play/4356934,221326,4356934
2017,12560,04/21/2017,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,Newman,30054,0,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/221354/box_score,https://stats.ncaa.org/contests/221354/box_score,https://stats.ncaa.org/game/play_by_play/4357369,221354,4357369
2017,12560,04/22/2017,Lubbock Christian,30177,4,Heartland,28723,/team/30177/12560,2,Newman,30054,2,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/221489/box_score,https://stats.ncaa.org/contests/221489/box_score,https://stats.ncaa.org/game/play_by_play/4358362,221489,4358362
2017,12560,04/27/2017,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,0,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/223040/box_score,https://stats.ncaa.org/contests/223040/box_score,https://stats.ncaa.org/game/play_by_play/4362819,223040,4362819
2017,12560,04/27/2017,Ark.-Fort Smith,30105,2,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/223043/box_score,https://stats.ncaa.org/contests/223043/box_score,https://stats.ncaa.org/game/play_by_play/4362913,223043,4362913
2017,12560,04/28/2017,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/223337/box_score,https://stats.ncaa.org/contests/223337/box_score,https://stats.ncaa.org/game/play_by_play/4363634,223337,4363634
2017,12560,05/05/2017,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/224871/box_score,https://stats.ncaa.org/contests/224871/box_score,https://stats.ncaa.org/game/play_by_play/4369195,224871,4369195
2017,12560,05/05/2017,Lubbock Christian,30177,13,Heartland,28723,/team/30177/12560,2,Rogers St.,30180,2,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/224900/box_score,https://stats.ncaa.org/contests/224900/box_score,https://stats.ncaa.org/game/play_by_play/4369216,224900,4369216
2017,12560,05/06/2017,Lubbock Christian,30177,12,Heartland,28723,/team/30177/12560,2,Rogers St.,30180,7,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/225019/box_score,https://stats.ncaa.org/contests/225019/box_score,https://stats.ncaa.org/game/play_by_play/4369973,225019,4369973
2017,12560,05/11/2017,Lubbock Christian,30177,8,Heartland,28723,/team/30177/12560,2,St. Edward's ,1334,12,Heartland,28723,/team/1334/12560,2,"Celburne, Texas",NA,/contests/225951/box_score,https://stats.ncaa.org/contests/225951/box_score,https://stats.ncaa.org/game/play_by_play/4372178,225951,4372178
2017,12560,05/12/2017,Ark.-Fort Smith ,30105,4,Heartland,28723,/team/30105/12560,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,"Celburne, Texas",14,/contests/226150/box_score,https://stats.ncaa.org/contests/226150/box_score,https://stats.ncaa.org/game/play_by_play/4372841,226150,4372841
2017,12560,05/12/2017,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,St. Mary's (TX) ,1346,0,Heartland,28723,/team/1346/12560,2,"Cleburne, Texas",NA,/contests/226153/box_score,https://stats.ncaa.org/contests/226153/box_score,https://stats.ncaa.org/game/play_by_play/4372492,226153,4372492
2017,12560,05/18/2017,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,West Tex. A&M ,767,1,Lone Star,868,/team/767/12560,2,"San Angelo, TX",NA,/contests/226867/box_score,https://stats.ncaa.org/contests/226867/box_score,https://stats.ncaa.org/game/period_stats/4375495,226867,4375495
2017,12560,05/20/2017,Colorado Mesa ,11416,3,RMAC,13128,/team/11416/12560,2,Lubbock Christian,30177,2,Heartland,28723,/team/30177/12560,2,"San Angelo, TX",NA,/contests/227249/box_score,https://stats.ncaa.org/contests/227249/box_score,https://stats.ncaa.org/game/period_stats/4375253,227249,4375253
2017,12560,05/21/2017,Angelo St.,25,6,Lone Star,868,/team/25/12560,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/12560,2,NA,NA,/contests/227292/box_score,https://stats.ncaa.org/contests/227292/box_score,https://stats.ncaa.org/game/play_by_play/4375342,227292,4375342
