year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Furman,244,7,SoCon,912,/team/244/12560,1,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,NA,NA,/contests/209334/box_score,https://stats.ncaa.org/contests/209334/box_score,https://stats.ncaa.org/game/play_by_play/4308766,209334,4308766
2017,12560,03/08/2017,Furman,244,7,SoCon,912,/team/244/12560,1,Butler,87,10,Big East,30184,/team/87/12560,1,NA,NA,/contests/209810/box_score,https://stats.ncaa.org/contests/209810/box_score,https://stats.ncaa.org/game/play_by_play/4312425,209810,4312425
2017,12560,03/10/2017,Ole Miss,433,2,SEC,911,/team/433/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/210148/box_score,https://stats.ncaa.org/contests/210148/box_score,https://stats.ncaa.org/game/play_by_play/4314436,210148,4314436
2017,12560,03/11/2017,Ole Miss,433,5,SEC,911,/team/433/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/210498/box_score,https://stats.ncaa.org/contests/210498/box_score,https://stats.ncaa.org/game/play_by_play/4315332,210498,4315332
2017,12560,03/12/2017,Ole Miss,433,1,SEC,911,/team/433/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/210907/box_score,https://stats.ncaa.org/contests/210907/box_score,https://stats.ncaa.org/game/play_by_play/4316800,210907,4316800
2017,12560,03/17/2017,Furman,244,17,SoCon,912,/team/244/12560,1,N.C. A&T,488,2,MEAC,876,/team/488/12560,1,NA,NA,/contests/211838/box_score,https://stats.ncaa.org/contests/211838/box_score,https://stats.ncaa.org/game/play_by_play/4324976,211838,4324976
2017,12560,03/18/2017,Furman,244,10,SoCon,912,/team/244/12560,1,N.C. A&T,488,11,MEAC,876,/team/488/12560,1,NA,NA,/contests/212140/box_score,https://stats.ncaa.org/contests/212140/box_score,https://stats.ncaa.org/game/play_by_play/4324996,212140,4324996
2017,12560,03/19/2017,Furman,244,7,SoCon,912,/team/244/12560,1,N.C. A&T,488,3,MEAC,876,/team/488/12560,1,NA,NA,/contests/212636/box_score,https://stats.ncaa.org/contests/212636/box_score,https://stats.ncaa.org/game/play_by_play/4324977,212636,4324977
2017,12560,03/21/2017,Georgia St.,254,5,Sun Belt,818,/team/254/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/212986/box_score,https://stats.ncaa.org/contests/212986/box_score,https://stats.ncaa.org/game/play_by_play/4326650,212986,4326650
2017,12560,03/24/2017,Wofford,2915,9,SoCon,912,/team/2915/12560,1,Furman,244,8,SoCon,912,/team/244/12560,1,NA,10,/contests/213461/box_score,https://stats.ncaa.org/contests/213461/box_score,https://stats.ncaa.org/game/play_by_play/4329072,213461,4329072
2017,12560,03/25/2017,Wofford,2915,21,SoCon,912,/team/2915/12560,1,Furman,244,2,SoCon,912,/team/244/12560,1,NA,NA,/contests/214227/box_score,https://stats.ncaa.org/contests/214227/box_score,https://stats.ncaa.org/game/play_by_play/4330261,214227,4330261
2017,12560,03/25/2017,Wofford,2915,4,SoCon,912,/team/2915/12560,1,Furman,244,12,SoCon,912,/team/244/12560,1,NA,NA,/contests/214282/box_score,https://stats.ncaa.org/contests/214282/box_score,https://stats.ncaa.org/game/play_by_play/4330678,214282,4330678
2017,12560,03/28/2017,Clemson,147,8,ACC,821,/team/147/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/214832/box_score,https://stats.ncaa.org/contests/214832/box_score,https://stats.ncaa.org/game/play_by_play/4333380,214832,4333380
2017,12560,03/31/2017,Furman,244,4,SoCon,912,/team/244/12560,1,Mercer,406,5,SoCon,912,/team/406/12560,1,NA,NA,/contests/215353/box_score,https://stats.ncaa.org/contests/215353/box_score,https://stats.ncaa.org/game/play_by_play/4338554,215353,4338554
2017,12560,04/01/2017,Furman,244,3,SoCon,912,/team/244/12560,1,Mercer,406,5,SoCon,912,/team/406/12560,1,NA,NA,/contests/215553/box_score,https://stats.ncaa.org/contests/215553/box_score,https://stats.ncaa.org/game/play_by_play/4338542,215553,4338542
2017,12560,04/02/2017,Furman,244,6,SoCon,912,/team/244/12560,1,Mercer,406,7,SoCon,912,/team/406/12560,1,NA,10,/contests/216142/box_score,https://stats.ncaa.org/contests/216142/box_score,https://stats.ncaa.org/game/play_by_play/4338556,216142,4338556
2017,12560,04/04/2017,South Carolina,648,6,SEC,911,/team/648/12560,1,Furman,244,1,SoCon,912,/team/244/12560,1,NA,NA,/contests/216646/box_score,https://stats.ncaa.org/contests/216646/box_score,https://stats.ncaa.org/game/play_by_play/4340399,216646,4340399
2017,12560,04/07/2017,UNC Greensboro,459,3,SoCon,912,/team/459/12560,1,Furman,244,1,SoCon,912,/team/244/12560,1,NA,NA,/contests/217131/box_score,https://stats.ncaa.org/contests/217131/box_score,https://stats.ncaa.org/game/play_by_play/4342574,217131,4342574
2017,12560,04/08/2017,UNC Greensboro,459,7,SoCon,912,/team/459/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,11,/contests/217358/box_score,https://stats.ncaa.org/contests/217358/box_score,https://stats.ncaa.org/game/play_by_play/4344230,217358,4344230
2017,12560,04/09/2017,UNC Greensboro,459,9,SoCon,912,/team/459/12560,1,Furman,244,3,SoCon,912,/team/244/12560,1,NA,NA,/contests/218084/box_score,https://stats.ncaa.org/contests/218084/box_score,https://stats.ncaa.org/game/play_by_play/4346432,218084,4346432
2017,12560,04/11/2017,Furman,244,7,SoCon,912,/team/244/12560,1,USC Upstate,10411,14,ASUN,920,/team/10411/12560,1,NA,NA,/contests/218709/box_score,https://stats.ncaa.org/contests/218709/box_score,https://stats.ncaa.org/game/play_by_play/4348258,218709,4348258
2017,12560,04/13/2017,Western Caro.,769,5,SoCon,912,/team/769/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,NA,/contests/219091/box_score,https://stats.ncaa.org/contests/219091/box_score,https://stats.ncaa.org/game/play_by_play/4349822,219091,4349822
2017,12560,04/14/2017,Western Caro.,769,7,SoCon,912,/team/769/12560,1,Furman,244,8,SoCon,912,/team/244/12560,1,NA,10,/contests/219343/box_score,https://stats.ncaa.org/contests/219343/box_score,https://stats.ncaa.org/game/play_by_play/4352363,219343,4352363
2017,12560,04/15/2017,Western Caro.,769,2,SoCon,912,/team/769/12560,1,Furman,244,5,SoCon,912,/team/244/12560,1,NA,NA,/contests/219845/box_score,https://stats.ncaa.org/contests/219845/box_score,https://stats.ncaa.org/game/play_by_play/4352409,219845,4352409
2017,12560,04/19/2017,Furman,244,11,SoCon,912,/team/244/12560,1,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,NA,NA,/contests/220946/box_score,https://stats.ncaa.org/contests/220946/box_score,https://stats.ncaa.org/game/play_by_play/4356371,220946,4356371
2017,12560,04/21/2017,Furman,244,9,SoCon,912,/team/244/12560,1,ETSU,198,8,SoCon,912,/team/198/12560,1,NA,10,/contests/221282/box_score,https://stats.ncaa.org/contests/221282/box_score,https://stats.ncaa.org/game/play_by_play/4360626,221282,4360626
2017,12560,04/22/2017,Furman,244,6,SoCon,912,/team/244/12560,1,ETSU,198,3,SoCon,912,/team/198/12560,1,NA,NA,/contests/221863/box_score,https://stats.ncaa.org/contests/221863/box_score,https://stats.ncaa.org/game/play_by_play/4360649,221863,4360649
2017,12560,04/22/2017,Furman,244,11,SoCon,912,/team/244/12560,1,ETSU,198,4,SoCon,912,/team/198/12560,1,NA,NA,/contests/221972/box_score,https://stats.ncaa.org/contests/221972/box_score,https://stats.ncaa.org/game/play_by_play/4360628,221972,4360628
2017,12560,04/25/2017,Furman,244,12,SoCon,912,/team/244/12560,1,UNC Asheville,456,1,Big South,826,/team/456/12560,1,NA,NA,/contests/222697/box_score,https://stats.ncaa.org/contests/222697/box_score,https://stats.ncaa.org/game/play_by_play/4361858,222697,4361858
2017,12560,04/26/2017,Gardner-Webb,1092,5,Big South,826,/team/1092/12560,1,Furman,244,0,SoCon,912,/team/244/12560,1,NA,NA,/contests/222860/box_score,https://stats.ncaa.org/contests/222860/box_score,https://stats.ncaa.org/game/play_by_play/4362497,222860,4362497
2017,12560,04/28/2017,Furman,244,4,SoCon,912,/team/244/12560,1,The Citadel,141,2,SoCon,912,/team/141/12560,1,NA,NA,/contests/223195/box_score,https://stats.ncaa.org/contests/223195/box_score,https://stats.ncaa.org/game/play_by_play/4364229,223195,4364229
2017,12560,04/29/2017,Furman,244,19,SoCon,912,/team/244/12560,1,The Citadel,141,2,SoCon,912,/team/141/12560,1,NA,NA,/contests/223563/box_score,https://stats.ncaa.org/contests/223563/box_score,https://stats.ncaa.org/game/play_by_play/4365025,223563,4365025
2017,12560,04/30/2017,Furman,244,13,SoCon,912,/team/244/12560,1,The Citadel,141,1,SoCon,912,/team/141/12560,1,NA,NA,/contests/224148/box_score,https://stats.ncaa.org/contests/224148/box_score,https://stats.ncaa.org/game/play_by_play/4366335,224148,4366335
2017,12560,05/03/2017,Furman,244,27,SoCon,912,/team/244/12560,1,Gardner-Webb,1092,10,Big South,826,/team/1092/12560,1,NA,NA,/contests/224573/box_score,https://stats.ncaa.org/contests/224573/box_score,https://stats.ncaa.org/game/play_by_play/4368387,224573,4368387
2017,12560,05/06/2017,Samford,625,1,SoCon,912,/team/625/12560,1,Furman,244,4,SoCon,912,/team/244/12560,1,NA,NA,/contests/225248/box_score,https://stats.ncaa.org/contests/225248/box_score,https://stats.ncaa.org/game/play_by_play/4370010,225248,4370010
2017,12560,05/06/2017,Samford,625,2,SoCon,912,/team/625/12560,1,Furman,244,3,SoCon,912,/team/244/12560,1,NA,NA,/contests/225325/box_score,https://stats.ncaa.org/contests/225325/box_score,https://stats.ncaa.org/game/play_by_play/4369691,225325,4369691
2017,12560,05/07/2017,Samford,625,4,SoCon,912,/team/625/12560,1,Furman,244,3,SoCon,912,/team/244/12560,1,NA,NA,/contests/225480/box_score,https://stats.ncaa.org/contests/225480/box_score,https://stats.ncaa.org/game/play_by_play/4370776,225480,4370776
2017,12560,05/09/2017,Furman,244,5,SoCon,912,/team/244/12560,1,Clemson,147,10,ACC,821,/team/147/12560,1,NA,NA,/contests/225811/box_score,https://stats.ncaa.org/contests/225811/box_score,https://stats.ncaa.org/game/play_by_play/4371612,225811,4371612
2017,12560,05/13/2017,Furman,244,8,SoCon,912,/team/244/12560,1,VMI,741,2,SoCon,912,/team/741/12560,1,NA,NA,/contests/226385/box_score,https://stats.ncaa.org/contests/226385/box_score,https://stats.ncaa.org/game/play_by_play/4373876,226385,4373876
2017,12560,05/13/2017,Furman,244,4,SoCon,912,/team/244/12560,1,VMI,741,1,SoCon,912,/team/741/12560,1,NA,NA,/contests/226435/box_score,https://stats.ncaa.org/contests/226435/box_score,https://stats.ncaa.org/game/play_by_play/4373855,226435,4373855
2017,12560,05/14/2017,Furman,244,7,SoCon,912,/team/244/12560,1,VMI,741,9,SoCon,912,/team/741/12560,1,NA,13,/contests/226547/box_score,https://stats.ncaa.org/contests/226547/box_score,https://stats.ncaa.org/game/play_by_play/4373859,226547,4373859
2017,12560,05/16/2017,Georgia,257,10,SEC,911,/team/257/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,NA,/contests/226666/box_score,https://stats.ncaa.org/contests/226666/box_score,https://stats.ncaa.org/game/play_by_play/4374247,226666,4374247
2017,12560,05/18/2017,Belmont,14927,5,OVC,902,/team/14927/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,NA,/contests/226762/box_score,https://stats.ncaa.org/contests/226762/box_score,https://stats.ncaa.org/game/play_by_play/4374515,226762,4374515
2017,12560,05/19/2017,Belmont,14927,0,OVC,902,/team/14927/12560,1,Furman,244,6,SoCon,912,/team/244/12560,1,NA,NA,/contests/226941/box_score,https://stats.ncaa.org/contests/226941/box_score,https://stats.ncaa.org/game/period_stats/4374906,226941,4374906
2017,12560,05/20/2017,Belmont,14927,9,OVC,902,/team/14927/12560,1,Furman,244,5,SoCon,912,/team/244/12560,1,NA,NA,/contests/227144/box_score,https://stats.ncaa.org/contests/227144/box_score,https://stats.ncaa.org/game/period_stats/4375206,227144,4375206
2017,12560,05/24/2017,Furman,244,13,SoCon,912,/team/244/12560,1,Wofford ,2915,3,SoCon,912,/team/2915/12560,1,"Greenville, S.C.",NA,/contests/227340/box_score,https://stats.ncaa.org/contests/227340/box_score,https://stats.ncaa.org/game/period_stats/4375720,227340,4375720
2017,12560,05/25/2017,Furman,244,6,SoCon,912,/team/244/12560,1,Mercer ,406,1,SoCon,912,/team/406/12560,1,"Greenville, S.C.",NA,/contests/227401/box_score,https://stats.ncaa.org/contests/227401/box_score,https://stats.ncaa.org/game/period_stats/4375917,227401,4375917
2017,12560,05/27/2017,ETSU ,198,6,SoCon,912,/team/198/12560,1,Furman,244,8,SoCon,912,/team/244/12560,1,"Greenville, S.C.",NA,/contests/227574/box_score,https://stats.ncaa.org/contests/227574/box_score,https://stats.ncaa.org/game/period_stats/4376292,227574,4376292
2017,12560,05/27/2017,Furman,244,8,SoCon,912,/team/244/12560,1,UNC Greensboro ,459,12,SoCon,912,/team/459/12560,1,"Greenville, S.C.",NA,/contests/227573/box_score,https://stats.ncaa.org/contests/227573/box_score,https://stats.ncaa.org/game/period_stats/4376152,227573,4376152
2017,12560,05/28/2017,Furman,244,6,SoCon,912,/team/244/12560,1,UNC Greensboro ,459,4,SoCon,912,/team/459/12560,1,"Greenville, S.C.",NA,/contests/227638/box_score,https://stats.ncaa.org/contests/227638/box_score,https://stats.ncaa.org/game/period_stats/4376274,227638,4376274
2017,12560,05/28/2017,Furman,244,1,SoCon,912,/team/244/12560,1,UNC Greensboro ,459,13,SoCon,912,/team/459/12560,1,"Greenville, S.C.",NA,/contests/227657/box_score,https://stats.ncaa.org/contests/227657/box_score,https://stats.ncaa.org/game/period_stats/4376303,227657,4376303
