year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/31/2012,Ohio Wesleyan,520,1,NCAC,897,/team/520/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,CWRU,122,0,UAA,1471,/team/122/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,CWRU,122,3,UAA,1471,/team/122/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Thiel,707,5,PAC,907,/team/707/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hiram,281,0,NCAC,897,/team/281/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hiram,281,4,NCAC,897,/team/281/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hiram,281,1,NCAC,897,/team/281/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Hiram,281,2,NCAC,897,/team/281/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Oberlin,515,1,NCAC,897,/team/515/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Oberlin,515,9,NCAC,897,/team/515/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Oberlin,515,1,NCAC,897,/team/515/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Oberlin,515,0,NCAC,897,/team/515/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Penn St.-Behrend,538,3,AMCC,30022,/team/538/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Kenyon,335,6,NCAC,897,/team/335/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Kenyon,335,9,NCAC,897,/team/335/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Kenyon,335,3,NCAC,897,/team/335/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Kenyon,335,8,NCAC,897,/team/335/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wooster,807,2,NCAC,897,/team/807/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wooster,807,3,NCAC,897,/team/807/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Wooster,807,9,NCAC,897,/team/807/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Wooster,807,1,NCAC,897,/team/807/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/10942,3,Allegheny,19,NA,NCAC,897,/team/19/10942,3,NA,NA,NA,NA,NA,NA,NA
