year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Northwestern Okla.,30178,6,GAC,30144,/team/30178/15860,2,NA,NA,/contests/2173555/box_score,https://stats.ncaa.org/contests/2173555/box_score,https://stats.ncaa.org/game/play_by_play/5240114,2173555,5240114
2022,15860,03/19/2022,Henderson St.,1123,3,GAC,30144,/team/1123/15860,2,Northwestern Okla.,30178,9,GAC,30144,/team/30178/15860,2,NA,8,/contests/2188371/box_score,https://stats.ncaa.org/contests/2188371/box_score,https://stats.ncaa.org/game/play_by_play/5241317,2188371,5241317
2022,15860,03/23/2022,Arkansas Tech,947,12,GAC,30144,/team/947/15860,2,Henderson St.,1123,6,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2263326/box_score,https://stats.ncaa.org/contests/2263326/box_score,https://stats.ncaa.org/game/play_by_play/5244493,2263326,5244493
2022,15860,03/25/2022,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15860,2,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2174647/box_score,https://stats.ncaa.org/contests/2174647/box_score,https://stats.ncaa.org/game/play_by_play/5245147,2174647,5245147
2022,15860,03/26/2022,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15860,2,Henderson St.,1123,3,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2175151/box_score,https://stats.ncaa.org/contests/2175151/box_score,https://stats.ncaa.org/game/play_by_play/5249027,2175151,5249027
2022,15860,03/26/2022,Southwestern Okla.,8744,8,GAC,30144,/team/8744/15860,2,Henderson St.,1123,10,GAC,30144,/team/1123/15860,2,NA,8,/contests/2187727/box_score,https://stats.ncaa.org/contests/2187727/box_score,https://stats.ncaa.org/game/play_by_play/5249029,2187727,5249029
2022,15860,03/29/2022,Henderson St.,1123,12,GAC,30144,/team/1123/15860,2,Lyon,NA,1,NA,NA,NA,NA,NA,NA,/contests/2175589/box_score,https://stats.ncaa.org/contests/2175589/box_score,https://stats.ncaa.org/game/play_by_play/5249663,2175589,5249663
2022,15860,04/01/2022,Southern Ark.,1376,5,GAC,30144,/team/1376/15860,2,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2176242/box_score,https://stats.ncaa.org/contests/2176242/box_score,https://stats.ncaa.org/game/play_by_play/5251852,2176242,5251852
2022,15860,04/02/2022,Southern Ark.,1376,11,GAC,30144,/team/1376/15860,2,Henderson St.,1123,8,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2176732/box_score,https://stats.ncaa.org/contests/2176732/box_score,https://stats.ncaa.org/game/play_by_play/5254017,2176732,5254017
2022,15860,04/02/2022,Southern Ark.,1376,6,GAC,30144,/team/1376/15860,2,Henderson St.,1123,8,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2186606/box_score,https://stats.ncaa.org/contests/2186606/box_score,https://stats.ncaa.org/game/play_by_play/5254020,2186606,5254020
2022,15860,04/05/2022,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,Southern Ark.,1376,10,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2177278/box_score,https://stats.ncaa.org/contests/2177278/box_score,https://stats.ncaa.org/game/play_by_play/5256775,2177278,5256775
2022,15860,04/08/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Arkansas Tech,947,3,GAC,30144,/team/947/15860,2,NA,NA,/contests/2177731/box_score,https://stats.ncaa.org/contests/2177731/box_score,https://stats.ncaa.org/game/play_by_play/5262144,2177731,5262144
2022,15860,04/09/2022,Henderson St.,1123,8,GAC,30144,/team/1123/15860,2,Arkansas Tech,947,10,GAC,30144,/team/947/15860,2,NA,NA,/contests/2178093/box_score,https://stats.ncaa.org/contests/2178093/box_score,https://stats.ncaa.org/game/play_by_play/5262092,2178093,5262092
2022,15860,04/09/2022,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,Arkansas Tech,947,0,GAC,30144,/team/947/15860,2,NA,NA,/contests/2186622/box_score,https://stats.ncaa.org/contests/2186622/box_score,https://stats.ncaa.org/game/play_by_play/5262146,2186622,5262146
2022,15860,04/12/2022,Henderson St.,1123,8,GAC,30144,/team/1123/15860,2,Lyon,NA,0,NA,NA,NA,NA,NA,NA,/contests/2178582/box_score,https://stats.ncaa.org/contests/2178582/box_score,https://stats.ncaa.org/game/play_by_play/5263377,2178582,5263377
2022,15860,04/12/2022,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,Lyon,NA,7,NA,NA,NA,NA,NA,NA,/contests/2267648/box_score,https://stats.ncaa.org/contests/2267648/box_score,https://stats.ncaa.org/game/play_by_play/5263380,2267648,5263380
2022,15860,04/15/2022,East Central,8965,7,GAC,30144,/team/8965/15860,2,Henderson St.,1123,9,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2267923/box_score,https://stats.ncaa.org/contests/2267923/box_score,https://stats.ncaa.org/game/play_by_play/5265277,2267923,5265277
2022,15860,04/15/2022,East Central,8965,3,GAC,30144,/team/8965/15860,2,Henderson St.,1123,17,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2268062/box_score,https://stats.ncaa.org/contests/2268062/box_score,https://stats.ncaa.org/game/play_by_play/5266282,2268062,5266282
2022,15860,04/16/2022,East Central,8965,0,GAC,30144,/team/8965/15860,2,Henderson St.,1123,5,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2268155/box_score,https://stats.ncaa.org/contests/2268155/box_score,https://stats.ncaa.org/game/play_by_play/5266913,2268155,5266913
2022,15860,04/19/2022,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,Henderson St.,1123,9,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2180149/box_score,https://stats.ncaa.org/contests/2180149/box_score,https://stats.ncaa.org/game/play_by_play/5268929,2180149,5268929
2022,15860,04/22/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Southeastern Okla.,1371,0,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2180672/box_score,https://stats.ncaa.org/contests/2180672/box_score,https://stats.ncaa.org/game/play_by_play/5271432,2180672,5271432
2022,15860,04/23/2022,Henderson St.,1123,8,GAC,30144,/team/1123/15860,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2181035/box_score,https://stats.ncaa.org/contests/2181035/box_score,https://stats.ncaa.org/game/play_by_play/5272596,2181035,5272596
2022,15860,04/23/2022,Henderson St.,1123,6,GAC,30144,/team/1123/15860,2,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2186534/box_score,https://stats.ncaa.org/contests/2186534/box_score,https://stats.ncaa.org/game/play_by_play/5273413,2186534,5273413
2022,15860,04/27/2022,Delta St.,181,14,Gulf South,858,/team/181/15860,2,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2181723/box_score,https://stats.ncaa.org/contests/2181723/box_score,https://stats.ncaa.org/game/play_by_play/5277365,2181723,5277365
2022,15860,04/29/2022,Henderson St.,1123,4,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2182563/box_score,https://stats.ncaa.org/contests/2182563/box_score,https://stats.ncaa.org/game/play_by_play/5278692,2182563,5278692
2022,15860,04/29/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2187554/box_score,https://stats.ncaa.org/contests/2187554/box_score,https://stats.ncaa.org/game/play_by_play/5278693,2187554,5278693
2022,15860,04/30/2022,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2182092/box_score,https://stats.ncaa.org/contests/2182092/box_score,https://stats.ncaa.org/game/play_by_play/5280315,2182092,5280315
2022,15860,05/07/2022,Ark.-Monticello ,8411,1,GAC,30144,/team/8411/15860,2,Henderson St.,1123,2,GAC,30144,/team/1123/15860,2,"Hot Springs, AR",NA,/contests/2271935/box_score,https://stats.ncaa.org/contests/2271935/box_score,https://stats.ncaa.org/game/play_by_play/5285374,2271935,5285374
2022,15860,05/08/2022,Henderson St.,1123,3,GAC,30144,/team/1123/15860,2,Okla. Baptist ,30202,2,GAC,30144,/team/30202/15860,2,"Hot Springs, AR",11,/contests/2273401/box_score,https://stats.ncaa.org/contests/2273401/box_score,https://stats.ncaa.org/game/play_by_play/5285701,2273401,5285701
2022,15860,05/09/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,Ouachita Baptist ,1289,5,GAC,30144,/team/1289/15860,2,"Hot Springs, Ark.",NA,/contests/2273965/box_score,https://stats.ncaa.org/contests/2273965/box_score,https://stats.ncaa.org/game/play_by_play/5285805,2273965,5285805
2022,15860,05/10/2022,Henderson St.,1123,9,GAC,30144,/team/1123/15860,2,Southern Ark. ,1376,17,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2274024/box_score,https://stats.ncaa.org/contests/2274024/box_score,https://stats.ncaa.org/game/play_by_play/5286067,2274024,5286067
2022,15860,05/19/2022,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,Northeastern St. ,12810,6,Mid-America Intercollegiate,883,/team/12810/15860,2,"Magnolia, AR",NA,/contests/2274924/box_score,https://stats.ncaa.org/contests/2274924/box_score,https://stats.ncaa.org/game/play_by_play/5288791,2274924,5288791
2022,15860,05/20/2022,Henderson St.,1123,5,GAC,30144,/team/1123/15860,2,Southern Ark.,1376,28,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2275128/box_score,https://stats.ncaa.org/contests/2275128/box_score,https://stats.ncaa.org/game/play_by_play/5289862,2275128,5289862
2022,15860,05/21/2022,Southern Ark.,1376,12,GAC,30144,/team/1376/15860,2,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2275624/box_score,https://stats.ncaa.org/contests/2275624/box_score,https://stats.ncaa.org/game/play_by_play/5289879,2275624,5289879
2022,15860,05/21/2022,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,Northeastern St. ,12810,10,Mid-America Intercollegiate,883,/team/12810/15860,2,"Magnolia, Ark.",NA,/contests/2275299/box_score,https://stats.ncaa.org/contests/2275299/box_score,https://stats.ncaa.org/game/play_by_play/5289560,2275299,5289560
