year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,LeTourneau,8490,7,ASC,14825,/team/8490/15860,3,Howard Payne,2741,3,ASC,14825,/team/2741/15860,3,NA,NA,/contests/2187728/box_score,https://stats.ncaa.org/contests/2187728/box_score,https://stats.ncaa.org/game/play_by_play/5247421,2187728,5247421
2022,15860,04/01/2022,LeTourneau,8490,4,ASC,14825,/team/8490/15860,3,Concordia (TX),24400,2,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2176316/box_score,https://stats.ncaa.org/contests/2176316/box_score,https://stats.ncaa.org/game/play_by_play/5251952,2176316,5251952
2022,15860,04/02/2022,LeTourneau,8490,1,ASC,14825,/team/8490/15860,3,Concordia (TX),24400,6,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2176672/box_score,https://stats.ncaa.org/contests/2176672/box_score,https://stats.ncaa.org/game/play_by_play/5252773,2176672,5252773
2022,15860,04/02/2022,LeTourneau,8490,7,ASC,14825,/team/8490/15860,3,Concordia (TX),24400,6,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2186236/box_score,https://stats.ncaa.org/contests/2186236/box_score,https://stats.ncaa.org/game/play_by_play/5253760,2186236,5253760
2022,15860,04/08/2022,East Tex. Baptist,1062,2,ASC,14825,/team/1062/15860,3,LeTourneau,8490,3,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2177815/box_score,https://stats.ncaa.org/contests/2177815/box_score,https://stats.ncaa.org/game/play_by_play/5270444,2177815,5270444
2022,15860,04/09/2022,East Tex. Baptist,1062,20,ASC,14825,/team/1062/15860,3,LeTourneau,8490,6,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2178155/box_score,https://stats.ncaa.org/contests/2178155/box_score,https://stats.ncaa.org/game/play_by_play/5260199,2178155,5260199
2022,15860,04/09/2022,East Tex. Baptist,1062,6,ASC,14825,/team/1062/15860,3,LeTourneau,8490,1,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2187038/box_score,https://stats.ncaa.org/contests/2187038/box_score,https://stats.ncaa.org/game/play_by_play/5260200,2187038,5260200
2022,15860,04/14/2022,LeTourneau,8490,4,ASC,14825,/team/8490/15860,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15860,3,NA,13,/contests/2178964/box_score,https://stats.ncaa.org/contests/2178964/box_score,https://stats.ncaa.org/game/play_by_play/5264710,2178964,5264710
2022,15860,04/15/2022,LeTourneau,8490,3,ASC,14825,/team/8490/15860,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2179213/box_score,https://stats.ncaa.org/contests/2179213/box_score,https://stats.ncaa.org/game/play_by_play/5265203,2179213,5265203
2022,15860,04/15/2022,LeTourneau,8490,6,ASC,14825,/team/8490/15860,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2268008/box_score,https://stats.ncaa.org/contests/2268008/box_score,https://stats.ncaa.org/game/play_by_play/5265673,2268008,5265673
2022,15860,04/29/2022,Ozarks (AR),23008,18,ASC,14825,/team/23008/15860,3,LeTourneau,8490,1,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2181968/box_score,https://stats.ncaa.org/contests/2181968/box_score,https://stats.ncaa.org/game/play_by_play/5279622,2181968,5279622
2022,15860,04/29/2022,Ozarks (AR),23008,6,ASC,14825,/team/23008/15860,3,LeTourneau,8490,12,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2187541/box_score,https://stats.ncaa.org/contests/2187541/box_score,https://stats.ncaa.org/game/play_by_play/5282844,2187541,5282844
2022,15860,04/30/2022,Ozarks (AR),23008,7,ASC,14825,/team/23008/15860,3,LeTourneau,8490,8,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2182329/box_score,https://stats.ncaa.org/contests/2182329/box_score,https://stats.ncaa.org/game/play_by_play/5279671,2182329,5279671
2022,15860,05/06/2022,East Tex. Baptist,1062,12,ASC,14825,/team/1062/15860,3,LeTourneau,8490,2,ASC,14825,/team/8490/15860,3,NA,NA,/contests/2272395/box_score,https://stats.ncaa.org/contests/2272395/box_score,https://stats.ncaa.org/game/play_by_play/5284648,2272395,5284648
2022,15860,05/07/2022,LeTourneau,8490,8,ASC,14825,/team/8490/15860,3,McMurry ,8530,9,ASC,14825,/team/8530/15860,3,"Marshall, TX",12,/contests/2273371/box_score,https://stats.ncaa.org/contests/2273371/box_score,https://stats.ncaa.org/game/play_by_play/5284770,2273371,5284770
