year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Lubbock Christian,30177,3,Heartland,28723,/team/30177/14781,2,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/14781,2,NA,7,/contests/1653035/box_score,https://stats.ncaa.org/contests/1653035/box_score,https://stats.ncaa.org/game/play_by_play/4735457,1653035,4735457
2019,14781,03/15/2019,Lubbock Christian,30177,10,Heartland,28723,/team/30177/14781,2,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/14781,2,NA,7,/contests/1669390/box_score,https://stats.ncaa.org/contests/1669390/box_score,https://stats.ncaa.org/game/play_by_play/4735710,1669390,4735710
2019,14781,03/16/2019,Lubbock Christian,30177,11,Heartland,28723,/team/30177/14781,2,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/14781,2,NA,7,/contests/1653425/box_score,https://stats.ncaa.org/contests/1653425/box_score,https://stats.ncaa.org/game/play_by_play/4736965,1653425,4736965
2019,14781,03/22/2019,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/14781,2,Lubbock Christian,30177,4,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1654528/box_score,https://stats.ncaa.org/contests/1654528/box_score,https://stats.ncaa.org/game/play_by_play/4743733,1654528,4743733
2019,14781,03/22/2019,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/14781,2,Lubbock Christian,30177,8,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1667095/box_score,https://stats.ncaa.org/contests/1667095/box_score,https://stats.ncaa.org/game/play_by_play/4743977,1667095,4743977
2019,14781,03/23/2019,Ark.-Fort Smith,30105,1,Heartland,28723,/team/30105/14781,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1654754/box_score,https://stats.ncaa.org/contests/1654754/box_score,https://stats.ncaa.org/game/play_by_play/4744532,1654754,4744532
2019,14781,03/26/2019,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,NA,10,/contests/1648480/box_score,https://stats.ncaa.org/contests/1648480/box_score,https://stats.ncaa.org/game/play_by_play/4749458,1648480,4749458
2019,14781,03/29/2019,Lubbock Christian,30177,15,Heartland,28723,/team/30177/14781,2,Newman,30054,4,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1656157/box_score,https://stats.ncaa.org/contests/1656157/box_score,https://stats.ncaa.org/game/play_by_play/4753197,1656157,4753197
2019,14781,03/29/2019,Lubbock Christian,30177,28,Heartland,28723,/team/30177/14781,2,Newman,30054,1,Heartland,28723,/team/30054/14781,2,NA,7,/contests/1668849/box_score,https://stats.ncaa.org/contests/1668849/box_score,https://stats.ncaa.org/game/play_by_play/4753220,1668849,4753220
2019,14781,03/30/2019,Lubbock Christian,30177,10,Heartland,28723,/team/30177/14781,2,Newman,30054,0,Heartland,28723,/team/30054/14781,2,NA,7,/contests/1656536/box_score,https://stats.ncaa.org/contests/1656536/box_score,https://stats.ncaa.org/game/play_by_play/4753225,1656536,4753225
2019,14781,04/05/2019,Okla. Christian,30179,3,Heartland,28723,/team/30179/14781,2,Lubbock Christian,30177,9,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1657676/box_score,https://stats.ncaa.org/contests/1657676/box_score,https://stats.ncaa.org/game/play_by_play/4759494,1657676,4759494
2019,14781,04/05/2019,Okla. Christian,30179,7,Heartland,28723,/team/30179/14781,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1667365/box_score,https://stats.ncaa.org/contests/1667365/box_score,https://stats.ncaa.org/game/play_by_play/4759508,1667365,4759508
2019,14781,04/06/2019,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,Okla. Christian ,30179,1,Heartland,28723,/team/30179/14781,2,"Edmond, Okla.",NA,/contests/1658092/box_score,https://stats.ncaa.org/contests/1658092/box_score,https://stats.ncaa.org/game/play_by_play/4760381,1658092,4760381
2019,14781,04/09/2019,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,Lubbock Christian,30177,16,Heartland,28723,/team/30177/14781,2,NA,7,/contests/1658682/box_score,https://stats.ncaa.org/contests/1658682/box_score,https://stats.ncaa.org/game/play_by_play/4763895,1658682,4763895
2019,14781,04/11/2019,Lubbock Christian,30177,10,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,4,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1659069/box_score,https://stats.ncaa.org/contests/1659069/box_score,https://stats.ncaa.org/game/play_by_play/4766478,1659069,4766478
2019,14781,04/11/2019,Lubbock Christian,30177,3,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,2,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1668417/box_score,https://stats.ncaa.org/contests/1668417/box_score,https://stats.ncaa.org/game/play_by_play/4766467,1668417,4766467
2019,14781,04/12/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,St. Edward's,1334,1,Heartland,28723,/team/1334/14781,2,NA,10,/contests/1659193/box_score,https://stats.ncaa.org/contests/1659193/box_score,https://stats.ncaa.org/game/play_by_play/4767041,1659193,4767041
2019,14781,04/18/2019,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/14781,2,Lubbock Christian,30177,15,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1660620/box_score,https://stats.ncaa.org/contests/1660620/box_score,https://stats.ncaa.org/game/play_by_play/4774116,1660620,4774116
2019,14781,04/18/2019,Tex. A&M Int'l,30090,10,Heartland,28723,/team/30090/14781,2,Lubbock Christian,30177,9,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1666508/box_score,https://stats.ncaa.org/contests/1666508/box_score,https://stats.ncaa.org/game/play_by_play/4774121,1666508,4774121
2019,14781,04/19/2019,Tex. A&M Int'l,30090,15,Heartland,28723,/team/30090/14781,2,Lubbock Christian,30177,10,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1660869/box_score,https://stats.ncaa.org/contests/1660869/box_score,https://stats.ncaa.org/game/play_by_play/4774848,1660869,4774848
2019,14781,04/23/2019,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,West Tex. A&M,767,0,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1661850/box_score,https://stats.ncaa.org/contests/1661850/box_score,https://stats.ncaa.org/game/play_by_play/4778548,1661850,4778548
2019,14781,04/26/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,1,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1662247/box_score,https://stats.ncaa.org/contests/1662247/box_score,https://stats.ncaa.org/game/play_by_play/4780572,1662247,4780572
2019,14781,04/26/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,4,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1668226/box_score,https://stats.ncaa.org/contests/1668226/box_score,https://stats.ncaa.org/game/play_by_play/4780811,1668226,4780811
2019,14781,04/27/2019,Lubbock Christian,30177,12,Heartland,28723,/team/30177/14781,2,Rogers St.,30180,0,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1662613/box_score,https://stats.ncaa.org/contests/1662613/box_score,https://stats.ncaa.org/game/play_by_play/4781771,1662613,4781771
2019,14781,05/03/2019,Lubbock Christian,30177,3,Heartland,28723,/team/30177/14781,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1663510/box_score,https://stats.ncaa.org/contests/1663510/box_score,https://stats.ncaa.org/game/play_by_play/4786592,1663510,4786592
2019,14781,05/03/2019,Lubbock Christian,30177,7,Heartland,28723,/team/30177/14781,2,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1665434/box_score,https://stats.ncaa.org/contests/1665434/box_score,https://stats.ncaa.org/game/play_by_play/4786597,1665434,4786597
2019,14781,05/04/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1663756/box_score,https://stats.ncaa.org/contests/1663756/box_score,https://stats.ncaa.org/game/play_by_play/4787118,1663756,4787118
2019,14781,05/09/2019,Lubbock Christian,30177,2,Heartland,28723,/team/30177/14781,2,St. Edward's ,1334,3,Heartland,28723,/team/1334/14781,2,"Cleburne, TX",NA,/contests/1731003/box_score,https://stats.ncaa.org/contests/1731003/box_score,https://stats.ncaa.org/game/play_by_play/4789759,1731003,4789759
2019,14781,05/10/2019,Ark.-Fort Smith ,30105,5,Heartland,28723,/team/30105/14781,2,Lubbock Christian,30177,3,Heartland,28723,/team/30177/14781,2,"Cleburne, TX",NA,/contests/1731677/box_score,https://stats.ncaa.org/contests/1731677/box_score,https://stats.ncaa.org/game/play_by_play/4790090,1731677,4790090
2019,14781,05/16/2019,Lubbock Christian,30177,5,Heartland,28723,/team/30177/14781,2,Rogers St. ,30180,9,Heartland,28723,/team/30180/14781,2,"San Angelo, TX",NA,/contests/1732301/box_score,https://stats.ncaa.org/contests/1732301/box_score,https://stats.ncaa.org/game/play_by_play/4791865,1732301,4791865
2019,14781,05/17/2019,Angelo St.,25,6,Lone Star,868,/team/25/14781,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1732881/box_score,https://stats.ncaa.org/contests/1732881/box_score,https://stats.ncaa.org/game/play_by_play/4792127,1732881,4792127
