year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Duke,193,9,ACC,821,/team/193/12560,1,Princeton,554,2,Ivy League,865,/team/554/12560,1,NA,NA,/contests/208666/box_score,https://stats.ncaa.org/contests/208666/box_score,https://stats.ncaa.org/game/play_by_play/4307647,208666,4307647
2017,12560,03/04/2017,Duke,193,7,ACC,821,/team/193/12560,1,Princeton,554,1,Ivy League,865,/team/554/12560,1,NA,NA,/contests/208750/box_score,https://stats.ncaa.org/contests/208750/box_score,https://stats.ncaa.org/game/play_by_play/4307646,208750,4307646
2017,12560,03/05/2017,Duke,193,6,ACC,821,/team/193/12560,1,Princeton,554,1,Ivy League,865,/team/554/12560,1,NA,NA,/contests/209084/box_score,https://stats.ncaa.org/contests/209084/box_score,https://stats.ncaa.org/game/play_by_play/4309617,209084,4309617
2017,12560,03/07/2017,Liberty,355,8,Big South,826,/team/355/12560,1,Duke,193,4,ACC,821,/team/193/12560,1,NA,NA,/contests/209544/box_score,https://stats.ncaa.org/contests/209544/box_score,https://stats.ncaa.org/game/play_by_play/4311349,209544,4311349
2017,12560,03/08/2017,Duke,193,10,ACC,821,/team/193/12560,1,Mount St. Mary's,450,3,NEC,846,/team/450/12560,1,NA,NA,/contests/209776/box_score,https://stats.ncaa.org/contests/209776/box_score,https://stats.ncaa.org/game/play_by_play/4312122,209776,4312122
2017,12560,03/10/2017,Duke,193,10,ACC,821,/team/193/12560,1,Virginia Tech,742,1,ACC,821,/team/742/12560,1,NA,NA,/contests/210153/box_score,https://stats.ncaa.org/contests/210153/box_score,https://stats.ncaa.org/game/play_by_play/4314778,210153,4314778
2017,12560,03/11/2017,Duke,193,5,ACC,821,/team/193/12560,1,Virginia Tech,742,7,ACC,821,/team/742/12560,1,NA,NA,/contests/210630/box_score,https://stats.ncaa.org/contests/210630/box_score,https://stats.ncaa.org/game/play_by_play/4317119,210630,4317119
2017,12560,03/11/2017,Duke,193,6,ACC,821,/team/193/12560,1,Virginia Tech,742,5,ACC,821,/team/742/12560,1,NA,10,/contests/210813/box_score,https://stats.ncaa.org/contests/210813/box_score,https://stats.ncaa.org/game/play_by_play/4317111,210813,4317111
2017,12560,03/14/2017,Duke,193,4,ACC,821,/team/193/12560,1,East Carolina,196,9,AAC,823,/team/196/12560,1,NA,NA,/contests/211316/box_score,https://stats.ncaa.org/contests/211316/box_score,https://stats.ncaa.org/game/play_by_play/4319269,211316,4319269
2017,12560,03/17/2017,Duke,193,4,ACC,821,/team/193/12560,1,Wake Forest,749,8,ACC,821,/team/749/12560,1,NA,NA,/contests/211783/box_score,https://stats.ncaa.org/contests/211783/box_score,https://stats.ncaa.org/game/play_by_play/4322917,211783,4322917
2017,12560,03/18/2017,Duke,193,7,ACC,821,/team/193/12560,1,Wake Forest,749,3,ACC,821,/team/749/12560,1,NA,NA,/contests/212091/box_score,https://stats.ncaa.org/contests/212091/box_score,https://stats.ncaa.org/game/play_by_play/4322939,212091,4322939
2017,12560,03/19/2017,Duke,193,2,ACC,821,/team/193/12560,1,Wake Forest,749,11,ACC,821,/team/749/12560,1,NA,NA,/contests/212579/box_score,https://stats.ncaa.org/contests/212579/box_score,https://stats.ncaa.org/game/play_by_play/4324304,212579,4324304
2017,12560,03/21/2017,Duke,193,10,ACC,821,/team/193/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/213015/box_score,https://stats.ncaa.org/contests/213015/box_score,https://stats.ncaa.org/game/play_by_play/4326761,213015,4326761
2017,12560,03/24/2017,Virginia,746,3,ACC,821,/team/746/12560,1,Duke,193,19,ACC,821,/team/193/12560,1,NA,NA,/contests/213424/box_score,https://stats.ncaa.org/contests/213424/box_score,https://stats.ncaa.org/game/play_by_play/4328872,213424,4328872
2017,12560,03/25/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Duke,193,6,ACC,821,/team/193/12560,1,NA,NA,/contests/213783/box_score,https://stats.ncaa.org/contests/213783/box_score,https://stats.ncaa.org/game/play_by_play/4329934,213783,4329934
2017,12560,03/26/2017,Virginia,746,13,ACC,821,/team/746/12560,1,Duke,193,6,ACC,821,/team/193/12560,1,NA,NA,/contests/214408/box_score,https://stats.ncaa.org/contests/214408/box_score,https://stats.ncaa.org/game/play_by_play/4331466,214408,4331466
2017,12560,03/28/2017,Duke,193,8,ACC,821,/team/193/12560,1,Davidson,173,6,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/214813/box_score,https://stats.ncaa.org/contests/214813/box_score,https://stats.ncaa.org/game/play_by_play/4333401,214813,4333401
2017,12560,03/29/2017,Duke,193,10,ACC,821,/team/193/12560,1,N.C. A&T,488,2,MEAC,876,/team/488/12560,1,NA,NA,/contests/214990/box_score,https://stats.ncaa.org/contests/214990/box_score,https://stats.ncaa.org/game/play_by_play/4334422,214990,4334422
2017,12560,03/31/2017,Duke,193,14,ACC,821,/team/193/12560,1,Pittsburgh,545,0,ACC,821,/team/545/12560,1,NA,NA,/contests/215310/box_score,https://stats.ncaa.org/contests/215310/box_score,https://stats.ncaa.org/game/play_by_play/4336819,215310,4336819
2017,12560,04/01/2017,Duke,193,8,ACC,821,/team/193/12560,1,Pittsburgh,545,9,ACC,821,/team/545/12560,1,NA,10,/contests/215523/box_score,https://stats.ncaa.org/contests/215523/box_score,https://stats.ncaa.org/game/play_by_play/4336821,215523,4336821
2017,12560,04/02/2017,Duke,193,2,ACC,821,/team/193/12560,1,Pittsburgh,545,6,ACC,821,/team/545/12560,1,NA,NA,/contests/216094/box_score,https://stats.ncaa.org/contests/216094/box_score,https://stats.ncaa.org/game/play_by_play/4338649,216094,4338649
2017,12560,04/08/2017,Miami (FL),415,9,ACC,821,/team/415/12560,1,Duke,193,7,ACC,821,/team/193/12560,1,NA,NA,/contests/217288/box_score,https://stats.ncaa.org/contests/217288/box_score,https://stats.ncaa.org/game/play_by_play/4344567,217288,4344567
2017,12560,04/09/2017,Miami (FL),415,7,ACC,821,/team/415/12560,1,Duke,193,0,ACC,821,/team/193/12560,1,NA,NA,/contests/217993/box_score,https://stats.ncaa.org/contests/217993/box_score,https://stats.ncaa.org/game/play_by_play/4345828,217993,4345828
2017,12560,04/10/2017,Miami (FL),415,2,ACC,821,/team/415/12560,1,Duke,193,5,ACC,821,/team/193/12560,1,NA,10,/contests/218486/box_score,https://stats.ncaa.org/contests/218486/box_score,https://stats.ncaa.org/game/play_by_play/4347225,218486,4347225
2017,12560,04/12/2017,Campbell,115,10,Big South,826,/team/115/12560,1,Duke,193,12,ACC,821,/team/193/12560,1,NA,NA,/contests/219040/box_score,https://stats.ncaa.org/contests/219040/box_score,https://stats.ncaa.org/game/play_by_play/4349151,219040,4349151
2017,12560,04/14/2017,Duke,193,1,ACC,821,/team/193/12560,1,Boston College,67,3,ACC,821,/team/67/12560,1,NA,NA,/contests/219381/box_score,https://stats.ncaa.org/contests/219381/box_score,https://stats.ncaa.org/game/play_by_play/4353561,219381,4353561
2017,12560,04/15/2017,Duke,193,6,ACC,821,/team/193/12560,1,Boston College,67,15,ACC,821,/team/67/12560,1,NA,NA,/contests/219876/box_score,https://stats.ncaa.org/contests/219876/box_score,https://stats.ncaa.org/game/play_by_play/4353560,219876,4353560
2017,12560,04/16/2017,Duke,193,9,ACC,821,/team/193/12560,1,Boston College,67,2,ACC,821,/team/67/12560,1,NA,NA,/contests/220412/box_score,https://stats.ncaa.org/contests/220412/box_score,https://stats.ncaa.org/game/play_by_play/4353559,220412,4353559
2017,12560,04/19/2017,Duke,193,8,ACC,821,/team/193/12560,1,N.C. Central,489,4,MEAC,876,/team/489/12560,1,NA,NA,/contests/220909/box_score,https://stats.ncaa.org/contests/220909/box_score,https://stats.ncaa.org/game/play_by_play/4356106,220909,4356106
2017,12560,04/21/2017,Louisville,367,3,ACC,821,/team/367/12560,1,Duke,193,5,ACC,821,/team/193/12560,1,NA,NA,/contests/221274/box_score,https://stats.ncaa.org/contests/221274/box_score,https://stats.ncaa.org/game/play_by_play/4357082,221274,4357082
2017,12560,04/22/2017,Louisville,367,7,ACC,821,/team/367/12560,1,Duke,193,5,ACC,821,/team/193/12560,1,NA,NA,/contests/221519/box_score,https://stats.ncaa.org/contests/221519/box_score,https://stats.ncaa.org/game/play_by_play/4358887,221519,4358887
2017,12560,04/23/2017,Louisville,367,10,ACC,821,/team/367/12560,1,Duke,193,0,ACC,821,/team/193/12560,1,NA,NA,/contests/222167/box_score,https://stats.ncaa.org/contests/222167/box_score,https://stats.ncaa.org/game/play_by_play/4359714,222167,4359714
2017,12560,04/26/2017,Duke,193,14,ACC,821,/team/193/12560,1,Presbyterian,1320,6,Big South,826,/team/1320/12560,1,NA,NA,/contests/222819/box_score,https://stats.ncaa.org/contests/222819/box_score,https://stats.ncaa.org/game/play_by_play/4362488,222819,4362488
2017,12560,04/28/2017,Notre Dame,513,5,ACC,821,/team/513/12560,1,Duke,193,4,ACC,821,/team/193/12560,1,NA,NA,/contests/223394/box_score,https://stats.ncaa.org/contests/223394/box_score,https://stats.ncaa.org/game/play_by_play/4364307,223394,4364307
2017,12560,04/28/2017,Notre Dame,513,1,ACC,821,/team/513/12560,1,Duke,193,14,ACC,821,/team/193/12560,1,NA,NA,/contests/223437/box_score,https://stats.ncaa.org/contests/223437/box_score,https://stats.ncaa.org/game/play_by_play/4364327,223437,4364327
2017,12560,04/29/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Duke,193,2,ACC,821,/team/193/12560,1,NA,NA,/contests/223572/box_score,https://stats.ncaa.org/contests/223572/box_score,https://stats.ncaa.org/game/play_by_play/4364613,223572,4364613
2017,12560,05/09/2017,Duke,193,9,ACC,821,/team/193/12560,1,Campbell,115,0,Big South,826,/team/115/12560,1,NA,NA,/contests/225793/box_score,https://stats.ncaa.org/contests/225793/box_score,https://stats.ncaa.org/game/play_by_play/4371546,225793,4371546
2017,12560,05/10/2017,East Carolina,196,5,AAC,823,/team/196/12560,1,Duke,193,1,ACC,821,/team/193/12560,1,NA,NA,/contests/225870/box_score,https://stats.ncaa.org/contests/225870/box_score,https://stats.ncaa.org/game/play_by_play/4371787,225870,4371787
2017,12560,05/12/2017,Duke,193,7,ACC,821,/team/193/12560,1,Georgia Tech,255,5,ACC,821,/team/255/12560,1,NA,NA,/contests/226060/box_score,https://stats.ncaa.org/contests/226060/box_score,https://stats.ncaa.org/game/play_by_play/4372618,226060,4372618
2017,12560,05/13/2017,Duke,193,12,ACC,821,/team/193/12560,1,Georgia Tech,255,5,ACC,821,/team/255/12560,1,NA,NA,/contests/226311/box_score,https://stats.ncaa.org/contests/226311/box_score,https://stats.ncaa.org/game/play_by_play/4373918,226311,4373918
2017,12560,05/14/2017,Duke,193,3,ACC,821,/team/193/12560,1,Georgia Tech,255,5,ACC,821,/team/255/12560,1,NA,NA,/contests/226516/box_score,https://stats.ncaa.org/contests/226516/box_score,https://stats.ncaa.org/game/play_by_play/4373917,226516,4373917
2017,12560,05/16/2017,Duke,193,6,ACC,821,/team/193/12560,1,Liberty,355,5,Big South,826,/team/355/12560,1,NA,NA,/contests/226662/box_score,https://stats.ncaa.org/contests/226662/box_score,https://stats.ncaa.org/game/play_by_play/4374252,226662,4374252
2017,12560,05/18/2017,North Carolina,457,4,ACC,821,/team/457/12560,1,Duke,193,8,ACC,821,/team/193/12560,1,NA,NA,/contests/226778/box_score,https://stats.ncaa.org/contests/226778/box_score,https://stats.ncaa.org/game/play_by_play/4374563,226778,4374563
2017,12560,05/19/2017,North Carolina,457,3,ACC,821,/team/457/12560,1,Duke,193,2,ACC,821,/team/193/12560,1,NA,10,/contests/226957/box_score,https://stats.ncaa.org/contests/226957/box_score,https://stats.ncaa.org/game/period_stats/4374930,226957,4374930
2017,12560,05/20/2017,North Carolina,457,9,ACC,821,/team/457/12560,1,Duke,193,7,ACC,821,/team/193/12560,1,NA,NA,/contests/227162/box_score,https://stats.ncaa.org/contests/227162/box_score,https://stats.ncaa.org/game/period_stats/4375305,227162,4375305
2017,12560,05/23/2017,Clemson ,147,3,ACC,821,/team/147/12560,1,Duke,193,6,ACC,821,/team/193/12560,1,"Louisville, Ky.",NA,/contests/227336/box_score,https://stats.ncaa.org/contests/227336/box_score,https://stats.ncaa.org/game/period_stats/4375641,227336,4375641
2017,12560,05/25/2017,Duke,193,4,ACC,821,/team/193/12560,1,Virginia,746,3,ACC,821,/team/746/12560,1,NA,NA,/contests/227477/box_score,https://stats.ncaa.org/contests/227477/box_score,https://stats.ncaa.org/game/period_stats/4375843,227477,4375843
2017,12560,05/27/2017,Duke,193,1,ACC,821,/team/193/12560,1,Florida St. ,234,5,ACC,821,/team/234/12560,1,"Louisville, Ky.",NA,/contests/227599/box_score,https://stats.ncaa.org/contests/227599/box_score,https://stats.ncaa.org/game/period_stats/4376311,227599,4376311
