year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,UAB,9,8,C-USA,24312,/team/9/12973,1,Auburn,37,11,SEC,911,/team/37/12973,1,NA,NA,/contests/88877/box_score,https://stats.ncaa.org/contests/88877/box_score,https://stats.ncaa.org/game/play_by_play/4517435,88877,4517435
2018,12973,03/09/2018,UAB,9,10,C-USA,24312,/team/9/12973,1,Milwaukee,797,0,Horizon,881,/team/797/12973,1,NA,NA,/contests/89515/box_score,https://stats.ncaa.org/contests/89515/box_score,https://stats.ncaa.org/game/play_by_play/4520301,89515,4520301
2018,12973,03/09/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Milwaukee,797,6,Horizon,881,/team/797/12973,1,NA,NA,/contests/89659/box_score,https://stats.ncaa.org/contests/89659/box_score,https://stats.ncaa.org/game/play_by_play/4520298,89659,4520298
2018,12973,03/10/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,Milwaukee,797,4,Horizon,881,/team/797/12973,1,NA,NA,/contests/89759/box_score,https://stats.ncaa.org/contests/89759/box_score,https://stats.ncaa.org/game/play_by_play/4520871,89759,4520871
2018,12973,03/13/2018,UAB,9,1,C-USA,24312,/team/9/12973,1,Troy,716,4,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/90693/box_score,https://stats.ncaa.org/contests/90693/box_score,https://stats.ncaa.org/game/play_by_play/4525368,90693,4525368
2018,12973,03/16/2018,Marshall,388,2,C-USA,24312,/team/388/12973,1,UAB,9,5,C-USA,24312,/team/9/12973,1,NA,NA,/contests/91322/box_score,https://stats.ncaa.org/contests/91322/box_score,https://stats.ncaa.org/game/play_by_play/4528402,91322,4528402
2018,12973,03/17/2018,Marshall,388,1,C-USA,24312,/team/388/12973,1,UAB,9,3,C-USA,24312,/team/9/12973,1,NA,11,/contests/91634/box_score,https://stats.ncaa.org/contests/91634/box_score,https://stats.ncaa.org/game/play_by_play/4529872,91634,4529872
2018,12973,03/18/2018,Marshall,388,6,C-USA,24312,/team/388/12973,1,UAB,9,0,C-USA,24312,/team/9/12973,1,NA,NA,/contests/92193/box_score,https://stats.ncaa.org/contests/92193/box_score,https://stats.ncaa.org/game/play_by_play/4530755,92193,4530755
2018,12973,03/20/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Alabama,8,4,SEC,911,/team/8/12973,1,NA,NA,/contests/92523/box_score,https://stats.ncaa.org/contests/92523/box_score,https://stats.ncaa.org/game/play_by_play/4533129,92523,4533129
2018,12973,03/23/2018,UAB,9,3,C-USA,24312,/team/9/12973,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12973,1,NA,NA,/contests/92848/box_score,https://stats.ncaa.org/contests/92848/box_score,https://stats.ncaa.org/game/play_by_play/4535232,92848,4535232
2018,12973,03/24/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,NA,NA,/contests/93167/box_score,https://stats.ncaa.org/contests/93167/box_score,https://stats.ncaa.org/game/play_by_play/4536727,93167,4536727
2018,12973,03/25/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12973,1,NA,12,/contests/93606/box_score,https://stats.ncaa.org/contests/93606/box_score,https://stats.ncaa.org/game/play_by_play/4537527,93606,4537527
2018,12973,03/27/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,Samford,625,8,SoCon,912,/team/625/12973,1,NA,NA,/contests/94080/box_score,https://stats.ncaa.org/contests/94080/box_score,https://stats.ncaa.org/game/play_by_play/4539435,94080,4539435
2018,12973,03/29/2018,Charlotte,458,7,C-USA,24312,/team/458/12973,1,UAB,9,1,C-USA,24312,/team/9/12973,1,NA,NA,/contests/94439/box_score,https://stats.ncaa.org/contests/94439/box_score,https://stats.ncaa.org/game/play_by_play/4541040,94439,4541040
2018,12973,03/30/2018,Charlotte,458,10,C-USA,24312,/team/458/12973,1,UAB,9,18,C-USA,24312,/team/9/12973,1,NA,NA,/contests/94642/box_score,https://stats.ncaa.org/contests/94642/box_score,https://stats.ncaa.org/game/play_by_play/4542169,94642,4542169
2018,12973,03/31/2018,Charlotte,458,3,C-USA,24312,/team/458/12973,1,UAB,9,4,C-USA,24312,/team/9/12973,1,NA,NA,/contests/95115/box_score,https://stats.ncaa.org/contests/95115/box_score,https://stats.ncaa.org/game/play_by_play/4543128,95115,4543128
2018,12973,04/04/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Alabama A&M,6,3,SWAC,916,/team/6/12973,1,NA,NA,/contests/95933/box_score,https://stats.ncaa.org/contests/95933/box_score,https://stats.ncaa.org/game/play_by_play/4546813,95933,4546813
2018,12973,04/06/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,FIU,231,1,C-USA,24312,/team/231/12973,1,NA,NA,/contests/96205/box_score,https://stats.ncaa.org/contests/96205/box_score,https://stats.ncaa.org/game/play_by_play/4548599,96205,4548599
2018,12973,04/08/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,FIU,231,6,C-USA,24312,/team/231/12973,1,NA,NA,/contests/97260/box_score,https://stats.ncaa.org/contests/97260/box_score,https://stats.ncaa.org/game/play_by_play/4550374,97260,4550374
2018,12973,04/08/2018,UAB,9,0,C-USA,24312,/team/9/12973,1,FIU,231,3,C-USA,24312,/team/231/12973,1,NA,NA,/contests/97329/box_score,https://stats.ncaa.org/contests/97329/box_score,https://stats.ncaa.org/game/play_by_play/4550752,97329,4550752
2018,12973,04/10/2018,Alabama,8,12,SEC,911,/team/8/12973,1,UAB,9,3,C-USA,24312,/team/9/12973,1,NA,NA,/contests/97631/box_score,https://stats.ncaa.org/contests/97631/box_score,https://stats.ncaa.org/game/play_by_play/4553142,97631,4553142
2018,12973,04/13/2018,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,UAB,9,6,C-USA,24312,/team/9/12973,1,NA,NA,/contests/98247/box_score,https://stats.ncaa.org/contests/98247/box_score,https://stats.ncaa.org/game/play_by_play/4556138,98247,4556138
2018,12973,04/14/2018,Old Dominion,523,12,C-USA,24312,/team/523/12973,1,UAB,9,0,C-USA,24312,/team/9/12973,1,NA,NA,/contests/99067/box_score,https://stats.ncaa.org/contests/99067/box_score,https://stats.ncaa.org/game/play_by_play/4558262,99067,4558262
2018,12973,04/14/2018,Old Dominion,523,5,C-USA,24312,/team/523/12973,1,UAB,9,7,C-USA,24312,/team/9/12973,1,NA,NA,/contests/99119/box_score,https://stats.ncaa.org/contests/99119/box_score,https://stats.ncaa.org/game/play_by_play/4558003,99119,4558003
2018,12973,04/17/2018,Auburn,37,12,SEC,911,/team/37/12973,1,UAB,9,2,C-USA,24312,/team/9/12973,1,NA,NA,/contests/99488/box_score,https://stats.ncaa.org/contests/99488/box_score,https://stats.ncaa.org/game/play_by_play/4560192,99488,4560192
2018,12973,04/20/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Western Ky.,772,13,C-USA,24312,/team/772/12973,1,NA,NA,/contests/99974/box_score,https://stats.ncaa.org/contests/99974/box_score,https://stats.ncaa.org/game/play_by_play/4567233,99974,4567233
2018,12973,04/21/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/100884/box_score,https://stats.ncaa.org/contests/100884/box_score,https://stats.ncaa.org/game/play_by_play/4565145,100884,4565145
2018,12973,04/21/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Western Ky.,772,8,C-USA,24312,/team/772/12973,1,NA,NA,/contests/100927/box_score,https://stats.ncaa.org/contests/100927/box_score,https://stats.ncaa.org/game/play_by_play/4565175,100927,4565175
2018,12973,04/28/2018,Fla. Atlantic,229,2,C-USA,24312,/team/229/12973,1,UAB,9,8,C-USA,24312,/team/9/12973,1,NA,NA,/contests/102716/box_score,https://stats.ncaa.org/contests/102716/box_score,https://stats.ncaa.org/game/play_by_play/4572373,102716,4572373
2018,12973,04/28/2018,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,UAB,9,2,C-USA,24312,/team/9/12973,1,NA,NA,/contests/102882/box_score,https://stats.ncaa.org/contests/102882/box_score,https://stats.ncaa.org/game/play_by_play/4572371,102882,4572371
2018,12973,04/29/2018,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,UAB,9,12,C-USA,24312,/team/9/12973,1,NA,NA,/contests/103044/box_score,https://stats.ncaa.org/contests/103044/box_score,https://stats.ncaa.org/game/play_by_play/4572910,103044,4572910
2018,12973,05/01/2018,Samford,625,7,SoCon,912,/team/625/12973,1,UAB,9,5,C-USA,24312,/team/9/12973,1,NA,NA,/contests/103493/box_score,https://stats.ncaa.org/contests/103493/box_score,https://stats.ncaa.org/game/play_by_play/4574892,103493,4574892
2018,12973,05/04/2018,UAB,9,0,C-USA,24312,/team/9/12973,1,Southern Miss.,664,6,C-USA,24312,/team/664/12973,1,NA,NA,/contests/103841/box_score,https://stats.ncaa.org/contests/103841/box_score,https://stats.ncaa.org/game/play_by_play/4576500,103841,4576500
2018,12973,05/05/2018,UAB,9,1,C-USA,24312,/team/9/12973,1,Southern Miss.,664,6,C-USA,24312,/team/664/12973,1,NA,NA,/contests/104156/box_score,https://stats.ncaa.org/contests/104156/box_score,https://stats.ncaa.org/game/play_by_play/4577003,104156,4577003
2018,12973,05/06/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Southern Miss.,664,9,C-USA,24312,/team/664/12973,1,NA,NA,/contests/104646/box_score,https://stats.ncaa.org/contests/104646/box_score,https://stats.ncaa.org/game/play_by_play/4578282,104646,4578282
2018,12973,05/11/2018,Rice,574,8,C-USA,24312,/team/574/12973,1,UAB,9,5,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105275/box_score,https://stats.ncaa.org/contests/105275/box_score,https://stats.ncaa.org/game/play_by_play/4581000,105275,4581000
2018,12973,05/12/2018,Rice,574,3,C-USA,24312,/team/574/12973,1,UAB,9,5,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105527/box_score,https://stats.ncaa.org/contests/105527/box_score,https://stats.ncaa.org/game/play_by_play/4581480,105527,4581480
2018,12973,05/13/2018,Rice,574,6,C-USA,24312,/team/574/12973,1,UAB,9,3,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105755/box_score,https://stats.ncaa.org/contests/105755/box_score,https://stats.ncaa.org/game/play_by_play/4581908,105755,4581908
2018,12973,05/15/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,UAB,9,1,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105924/box_score,https://stats.ncaa.org/contests/105924/box_score,https://stats.ncaa.org/game/play_by_play/4582570,105924,4582570
2018,12973,05/17/2018,UAB,9,4,C-USA,24312,/team/9/12973,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12973,1,NA,NA,/contests/105951/box_score,https://stats.ncaa.org/contests/105951/box_score,https://stats.ncaa.org/game/play_by_play/4583131,105951,4583131
2018,12973,05/18/2018,UAB,9,6,C-USA,24312,/team/9/12973,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12973,1,NA,NA,/contests/106123/box_score,https://stats.ncaa.org/contests/106123/box_score,https://stats.ncaa.org/game/play_by_play/4583616,106123,4583616
2018,12973,05/19/2018,UAB,9,5,C-USA,24312,/team/9/12973,1,Middle Tenn.,419,11,C-USA,24312,/team/419/12973,1,NA,NA,/contests/106311/box_score,https://stats.ncaa.org/contests/106311/box_score,https://stats.ncaa.org/game/play_by_play/4583868,106311,4583868
2018,12973,05/24/2018,Charlotte ,458,2,C-USA,24312,/team/458/12973,1,UAB,9,0,C-USA,24312,/team/9/12973,1,"Biloxi, Miss.",NA,/contests/106636/box_score,https://stats.ncaa.org/contests/106636/box_score,https://stats.ncaa.org/game/play_by_play/4585127,106636,4585127
2018,12973,05/24/2018,Southern Miss. ,664,2,C-USA,24312,/team/664/12973,1,UAB,9,0,C-USA,24312,/team/9/12973,1,"Biloxi, Miss.",NA,/contests/106633/box_score,https://stats.ncaa.org/contests/106633/box_score,https://stats.ncaa.org/game/play_by_play/4585016,106633,4585016
