year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,Findlay,1079,2,GLIAC,854,/team/1079/11320,2,Saginaw Valley ,591,7,GLIAC,854,/team/591/11320,2,"Clearwater, Fla.",NA,/contests/661774/box_score,https://stats.ncaa.org/contests/661774/box_score,https://stats.ncaa.org/game/play_by_play/1862773,661774,1862773
2013,11320,03/22/2013,Tiffin,1403,7,GLIAC,854,/team/1403/11320,2,Findlay,1079,6,GLIAC,854,/team/1079/11320,2,NA,NA,/game/index/1972853?org_id=1403,https://stats.ncaa.org/game/index/1972853?org_id=1403,https://stats.ncaa.org/game/play_by_play/1972853,1972853,1972853
2013,11320,03/22/2013,Tiffin,1403,20,GLIAC,854,/team/1403/11320,2,Findlay,1079,5,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/665707/box_score,https://stats.ncaa.org/contests/665707/box_score,https://stats.ncaa.org/game/play_by_play/1971176,665707,1971176
2013,11320,03/23/2013,Findlay,1079,12,GLIAC,854,/team/1079/11320,2,Northwood ,510,6,GLIAC,854,/team/510/11320,2,"Tiffin, Ohio",NA,/contests/666485/box_score,https://stats.ncaa.org/contests/666485/box_score,https://stats.ncaa.org/game/play_by_play/1982192,666485,1982192
2013,11320,03/23/2013,Findlay,1079,0,GLIAC,854,/team/1079/11320,2,Northwood ,510,4,GLIAC,854,/team/510/11320,2,"Tiffin, Ohio",NA,/game/index/1982277?org_id=510,https://stats.ncaa.org/game/index/1982277?org_id=510,https://stats.ncaa.org/game/play_by_play/1982277,1982277,1982277
2013,11320,03/24/2013,Findlay,1079,9,GLIAC,854,/team/1079/11320,2,Northwood ,510,5,GLIAC,854,/team/510/11320,2,"Tiffin, Ohio",NA,/contests/666766/box_score,https://stats.ncaa.org/contests/666766/box_score,https://stats.ncaa.org/game/play_by_play/1975864,666766,1975864
2013,11320,03/28/2013,Findlay,1079,3,GLIAC,854,/team/1079/11320,2,Tiffin,1403,2,GLIAC,854,/team/1403/11320,2,NA,NA,/contests/667320/box_score,https://stats.ncaa.org/contests/667320/box_score,https://stats.ncaa.org/game/play_by_play/1984433,667320,1984433
2013,11320,03/29/2013,Findlay,1079,0,GLIAC,854,/team/1079/11320,2,Grand Valley St.,262,3,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667700/box_score,https://stats.ncaa.org/contests/667700/box_score,https://stats.ncaa.org/game/play_by_play/1988153,667700,1988153
2013,11320,03/29/2013,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,Grand Valley St.,262,9,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667820/box_score,https://stats.ncaa.org/contests/667820/box_score,https://stats.ncaa.org/game/play_by_play/1988132,667820,1988132
2013,11320,03/30/2013,Findlay,1079,2,GLIAC,854,/team/1079/11320,2,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667989/box_score,https://stats.ncaa.org/contests/667989/box_score,https://stats.ncaa.org/game/play_by_play/1989240,667989,1989240
2013,11320,04/02/2013,Saginaw Valley,591,4,GLIAC,854,/team/591/11320,2,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/668907/box_score,https://stats.ncaa.org/contests/668907/box_score,https://stats.ncaa.org/game/play_by_play/2001193,668907,2001193
2013,11320,04/03/2013,Saginaw Valley,591,5,GLIAC,854,/team/591/11320,2,Findlay,1079,6,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/669177/box_score,https://stats.ncaa.org/contests/669177/box_score,https://stats.ncaa.org/game/play_by_play/2000233,669177,2000233
2013,11320,04/03/2013,Saginaw Valley,591,5,GLIAC,854,/team/591/11320,2,Findlay,1079,2,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/669208/box_score,https://stats.ncaa.org/contests/669208/box_score,https://stats.ncaa.org/game/play_by_play/2001153,669208,2001153
2013,11320,04/06/2013,Findlay,1079,4,GLIAC,854,/team/1079/11320,2,Walsh,30141,5,Independent,0,/team/30141/11320,2,NA,NA,/contests/670054/box_score,https://stats.ncaa.org/contests/670054/box_score,https://stats.ncaa.org/game/play_by_play/2019093,670054,2019093
2013,11320,04/06/2013,Findlay,1079,4,GLIAC,854,/team/1079/11320,2,Walsh,30141,5,Independent,0,/team/30141/11320,3,NA,NA,/contests/670054/box_score,https://stats.ncaa.org/contests/670054/box_score,https://stats.ncaa.org/game/play_by_play/2019093,670054,2019093
2013,11320,04/06/2013,Findlay,1079,8,GLIAC,854,/team/1079/11320,2,Walsh,30141,6,Independent,0,/team/30141/11320,2,NA,NA,/contests/670323/box_score,https://stats.ncaa.org/contests/670323/box_score,https://stats.ncaa.org/game/play_by_play/2032253,670323,2032253
2013,11320,04/06/2013,Findlay,1079,8,GLIAC,854,/team/1079/11320,2,Walsh,30141,6,Independent,0,/team/30141/11320,3,NA,NA,/contests/670323/box_score,https://stats.ncaa.org/contests/670323/box_score,https://stats.ncaa.org/game/play_by_play/2032253,670323,2032253
2013,11320,04/07/2013,Findlay,1079,2,GLIAC,854,/team/1079/11320,2,Walsh,30141,16,Independent,0,/team/30141/11320,2,NA,NA,/contests/670587/box_score,https://stats.ncaa.org/contests/670587/box_score,https://stats.ncaa.org/game/play_by_play/2042744,670587,2042744
2013,11320,04/07/2013,Findlay,1079,2,GLIAC,854,/team/1079/11320,2,Walsh,30141,16,Independent,0,/team/30141/11320,3,NA,NA,/contests/670587/box_score,https://stats.ncaa.org/contests/670587/box_score,https://stats.ncaa.org/game/play_by_play/2042744,670587,2042744
2013,11320,04/08/2013,Findlay,1079,9,GLIAC,854,/team/1079/11320,2,Notre Dame (OH),NA,8,NA,NA,NA,NA,NA,NA,/contests/670854/box_score,https://stats.ncaa.org/contests/670854/box_score,https://stats.ncaa.org/game/play_by_play/2191973,670854,2191973
2013,11320,04/13/2013,Findlay,1079,7,GLIAC,854,/team/1079/11320,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/672046/box_score,https://stats.ncaa.org/contests/672046/box_score,https://stats.ncaa.org/game/play_by_play/2049040,672046,2049040
2013,11320,04/13/2013,Findlay,1079,18,GLIAC,854,/team/1079/11320,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/672293/box_score,https://stats.ncaa.org/contests/672293/box_score,https://stats.ncaa.org/game/play_by_play/2049593,672293,2049593
2013,11320,04/14/2013,Findlay,1079,4,GLIAC,854,/team/1079/11320,2,Ohio Dominican,30119,7,GLIAC,854,/team/30119/11320,2,NA,NA,/contests/672561/box_score,https://stats.ncaa.org/contests/672561/box_score,https://stats.ncaa.org/game/play_by_play/2131573,672561,2131573
2013,11320,04/17/2013,Wayne St. (MI),757,16,GLIAC,854,/team/757/11320,2,Findlay,1079,0,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/673294/box_score,https://stats.ncaa.org/contests/673294/box_score,https://stats.ncaa.org/game/play_by_play/2066936,673294,2066936
2013,11320,04/17/2013,Findlay,1079,5,GLIAC,854,/team/1079/11320,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/11320,2,NA,NA,/contests/673393/box_score,https://stats.ncaa.org/contests/673393/box_score,https://stats.ncaa.org/game/play_by_play/2066935,673393,2066935
2013,11320,04/20/2013,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,Hillsdale,280,0,GLIAC,854,/team/280/11320,2,NA,NA,/contests/673964/box_score,https://stats.ncaa.org/contests/673964/box_score,https://stats.ncaa.org/game/play_by_play/2077793,673964,2077793
2013,11320,04/20/2013,Findlay,1079,5,GLIAC,854,/team/1079/11320,2,Hillsdale,280,2,GLIAC,854,/team/280/11320,2,NA,NA,/contests/674219/box_score,https://stats.ncaa.org/contests/674219/box_score,https://stats.ncaa.org/game/play_by_play/2077833,674219,2077833
2013,11320,04/21/2013,Findlay,1079,6,GLIAC,854,/team/1079/11320,2,Hillsdale,280,5,GLIAC,854,/team/280/11320,2,NA,10,/contests/674493/box_score,https://stats.ncaa.org/contests/674493/box_score,https://stats.ncaa.org/game/play_by_play/2081713,674493,2081713
2013,11320,04/23/2013,Findlay,1079,6,GLIAC,854,/team/1079/11320,2,Urbana,NA,7,NA,NA,NA,NA,NA,NA,/contests/675108/box_score,https://stats.ncaa.org/contests/675108/box_score,https://stats.ncaa.org/game/play_by_play/2109133,675108,2109133
2013,11320,04/24/2013,Findlay,1079,11,GLIAC,854,/team/1079/11320,2,Ashland,35,6,GLIAC,854,/team/35/11320,2,NA,NA,/contests/675356/box_score,https://stats.ncaa.org/contests/675356/box_score,https://stats.ncaa.org/game/play_by_play/2191866,675356,2191866
2013,11320,04/27/2013,Lake Erie,2746,4,GLIAC,854,/team/2746/11320,2,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/676229/box_score,https://stats.ncaa.org/contests/676229/box_score,https://stats.ncaa.org/game/play_by_play/2113476,676229,2113476
2013,11320,04/27/2013,Lake Erie,2746,3,GLIAC,854,/team/2746/11320,2,Findlay,1079,10,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/676464/box_score,https://stats.ncaa.org/contests/676464/box_score,https://stats.ncaa.org/game/play_by_play/2114950,676464,2114950
2013,11320,04/28/2013,Lake Erie,2746,11,GLIAC,854,/team/2746/11320,2,Findlay,1079,4,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/676707/box_score,https://stats.ncaa.org/contests/676707/box_score,https://stats.ncaa.org/game/play_by_play/2118213,676707,2118213
2013,11320,05/01/2013,Ashland,35,2,GLIAC,854,/team/35/11320,2,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/677281/box_score,https://stats.ncaa.org/contests/677281/box_score,https://stats.ncaa.org/game/play_by_play/2139693,677281,2139693
2013,11320,05/01/2013,Ashland,35,8,GLIAC,854,/team/35/11320,2,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/677337/box_score,https://stats.ncaa.org/contests/677337/box_score,https://stats.ncaa.org/game/play_by_play/2192894,677337,2192894
2013,11320,05/04/2013,Malone,NA,9,NA,NA,NA,NA,Findlay,1079,5,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/677942/box_score,https://stats.ncaa.org/contests/677942/box_score,https://stats.ncaa.org/game/play_by_play/2155833,677942,2155833
2013,11320,05/04/2013,Malone,NA,7,NA,NA,NA,NA,Findlay,1079,6,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/678055/box_score,https://stats.ncaa.org/contests/678055/box_score,https://stats.ncaa.org/game/play_by_play/2155739,678055,2155739
2013,11320,05/05/2013,Malone,NA,11,NA,NA,NA,NA,Findlay,1079,0,GLIAC,854,/team/1079/11320,2,NA,NA,/contests/678261/box_score,https://stats.ncaa.org/contests/678261/box_score,https://stats.ncaa.org/game/play_by_play/2158573,678261,2158573
