year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/15/2013,Heidelberg,278,6,OAC,901,/team/278/11320,3,Marietta,385,2,OAC,901,/team/385/11320,3,NA,NA,/contests/672884/box_score,https://stats.ncaa.org/contests/672884/box_score,https://stats.ncaa.org/game/play_by_play/2057564,672884,2057564
2013,11320,04/15/2013,Heidelberg,278,7,OAC,901,/team/278/11320,3,Marietta,385,11,OAC,901,/team/385/11320,3,NA,NA,/contests/672911/box_score,https://stats.ncaa.org/contests/672911/box_score,https://stats.ncaa.org/game/play_by_play/2058274,672911,2058274
2013,11320,04/17/2013,Baldwin Wallace,46,5,OAC,901,/team/46/11320,3,Heidelberg,278,9,OAC,901,/team/278/11320,3,NA,NA,/contests/673390/box_score,https://stats.ncaa.org/contests/673390/box_score,https://stats.ncaa.org/game/play_by_play/2065581,673390,2065581
2013,11320,04/17/2013,Baldwin Wallace,46,6,OAC,901,/team/46/11320,3,Heidelberg,278,4,OAC,901,/team/278/11320,3,NA,NA,/contests/673432/box_score,https://stats.ncaa.org/contests/673432/box_score,https://stats.ncaa.org/game/play_by_play/2067506,673432,2067506
2013,11320,04/20/2013,Heidelberg,278,6,OAC,901,/team/278/11320,3,Mount Union,452,0,OAC,901,/team/452/11320,3,NA,NA,/contests/673988/box_score,https://stats.ncaa.org/contests/673988/box_score,https://stats.ncaa.org/game/play_by_play/2073966,673988,2073966
2013,11320,04/20/2013,Heidelberg,278,15,OAC,901,/team/278/11320,3,Mount Union,452,5,OAC,901,/team/452/11320,3,NA,NA,/contests/674241/box_score,https://stats.ncaa.org/contests/674241/box_score,https://stats.ncaa.org/game/play_by_play/2077238,674241,2077238
2013,11320,04/23/2013,Heidelberg,278,11,OAC,901,/team/278/11320,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/11320,3,NA,NA,/contests/675127/box_score,https://stats.ncaa.org/contests/675127/box_score,https://stats.ncaa.org/game/play_by_play/2095130,675127,2095130
2013,11320,04/25/2013,Denison,182,8,NCAC,897,/team/182/11320,3,Heidelberg,278,5,OAC,901,/team/278/11320,3,NA,NA,/contests/675503/box_score,https://stats.ncaa.org/contests/675503/box_score,https://stats.ncaa.org/game/play_by_play/2108353,675503,2108353
2013,11320,04/25/2013,Denison,182,10,NCAC,897,/team/182/11320,3,Heidelberg,278,8,OAC,901,/team/278/11320,3,NA,NA,/contests/675524/box_score,https://stats.ncaa.org/contests/675524/box_score,https://stats.ncaa.org/game/play_by_play/2107556,675524,2107556
2013,11320,04/27/2013,John Carroll,320,4,OAC,901,/team/320/11320,3,Heidelberg,278,0,OAC,901,/team/278/11320,3,NA,NA,/contests/676132/box_score,https://stats.ncaa.org/contests/676132/box_score,https://stats.ncaa.org/game/play_by_play/2123423,676132,2123423
2013,11320,04/27/2013,John Carroll,320,13,OAC,901,/team/320/11320,3,Heidelberg,278,1,OAC,901,/team/278/11320,3,NA,NA,/contests/676368/box_score,https://stats.ncaa.org/contests/676368/box_score,https://stats.ncaa.org/game/play_by_play/2123427,676368,2123427
2013,11320,04/30/2013,Wittenberg,806,10,NCAC,897,/team/806/11320,3,Heidelberg,278,5,OAC,901,/team/278/11320,3,NA,NA,/contests/677025/box_score,https://stats.ncaa.org/contests/677025/box_score,https://stats.ncaa.org/game/play_by_play/2139793,677025,2139793
2013,11320,05/01/2013,Wooster,807,4,NCAC,897,/team/807/11320,3,Heidelberg,278,3,OAC,901,/team/278/11320,3,NA,10,/contests/677224/box_score,https://stats.ncaa.org/contests/677224/box_score,https://stats.ncaa.org/game/play_by_play/2140677,677224,2140677
2013,11320,05/04/2013,Capital,117,14,OAC,901,/team/117/11320,3,Heidelberg,278,12,OAC,901,/team/278/11320,3,NA,NA,/contests/677897/box_score,https://stats.ncaa.org/contests/677897/box_score,https://stats.ncaa.org/game/play_by_play/2164993,677897,2164993
2013,11320,05/04/2013,Capital,117,5,OAC,901,/team/117/11320,3,Heidelberg,278,6,OAC,901,/team/278/11320,3,NA,NA,/contests/678017/box_score,https://stats.ncaa.org/contests/678017/box_score,https://stats.ncaa.org/game/play_by_play/2154194,678017,2154194
