year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Monmouth (IL),438,1,MWC,23119,/team/438/12360,3,Iowa Wesleyan,NA,2,NA,NA,NA,NA,NA,NA,/contests/299330/box_score,https://stats.ncaa.org/contests/299330/box_score,https://stats.ncaa.org/game/play_by_play/4068847,299330,4068847
2016,12360,03/22/2016,Iowa Wesleyan,NA,2,NA,NA,NA,NA,Monmouth (IL),438,8,MWC,23119,/team/438/12360,3,NA,NA,/contests/300135/box_score,https://stats.ncaa.org/contests/300135/box_score,https://stats.ncaa.org/game/play_by_play/4078836,300135,4078836
2016,12360,03/26/2016,Beloit,53,5,MWC,23119,/team/53/12360,3,Monmouth (IL),438,1,MWC,23119,/team/438/12360,3,NA,NA,/contests/301211/box_score,https://stats.ncaa.org/contests/301211/box_score,https://stats.ncaa.org/game/play_by_play/4081456,301211,4081456
2016,12360,03/26/2016,Beloit,53,0,MWC,23119,/team/53/12360,3,Monmouth (IL),438,10,MWC,23119,/team/438/12360,3,NA,NA,/contests/301370/box_score,https://stats.ncaa.org/contests/301370/box_score,https://stats.ncaa.org/game/play_by_play/4081451,301370,4081451
2016,12360,04/02/2016,Monmouth (IL),438,9,MWC,23119,/team/438/12360,3,Roosevelt-Peoria,NA,0,NA,NA,NA,NA,NA,NA,/contests/303021/box_score,https://stats.ncaa.org/contests/303021/box_score,https://stats.ncaa.org/game/play_by_play/4090247,303021,4090247
2016,12360,04/03/2016,Roosevelt-Peoria,NA,21,NA,NA,NA,NA,Monmouth (IL),438,11,MWC,23119,/team/438/12360,3,NA,NA,/contests/303419/box_score,https://stats.ncaa.org/contests/303419/box_score,https://stats.ncaa.org/game/play_by_play/4093616,303419,4093616
2016,12360,04/03/2016,Roosevelt-Peoria,NA,14,NA,NA,NA,NA,Monmouth (IL),438,5,MWC,23119,/team/438/12360,3,NA,NA,/contests/303451/box_score,https://stats.ncaa.org/contests/303451/box_score,https://stats.ncaa.org/game/play_by_play/4093636,303451,4093636
2016,12360,04/07/2016,Monmouth (IL),438,0,MWC,23119,/team/438/12360,3,Grinnell,264,1,MWC,23119,/team/264/12360,3,NA,NA,/contests/303956/box_score,https://stats.ncaa.org/contests/303956/box_score,https://stats.ncaa.org/game/play_by_play/4097532,303956,4097532
2016,12360,04/07/2016,Monmouth (IL),438,4,MWC,23119,/team/438/12360,3,Grinnell,264,7,MWC,23119,/team/264/12360,3,NA,NA,/contests/303959/box_score,https://stats.ncaa.org/contests/303959/box_score,https://stats.ncaa.org/game/play_by_play/4097564,303959,4097564
2016,12360,04/09/2016,Grinnell,264,6,MWC,23119,/team/264/12360,3,Monmouth (IL),438,0,MWC,23119,/team/438/12360,3,NA,NA,/contests/304718/box_score,https://stats.ncaa.org/contests/304718/box_score,https://stats.ncaa.org/game/play_by_play/4104177,304718,4104177
2016,12360,04/09/2016,Grinnell,264,3,MWC,23119,/team/264/12360,3,Monmouth (IL),438,0,MWC,23119,/team/438/12360,3,NA,NA,/contests/304750/box_score,https://stats.ncaa.org/contests/304750/box_score,https://stats.ncaa.org/game/play_by_play/4104157,304750,4104157
2016,12360,04/16/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,Monmouth (IL),438,3,MWC,23119,/team/438/12360,3,NA,NA,/contests/306470/box_score,https://stats.ncaa.org/contests/306470/box_score,https://stats.ncaa.org/game/play_by_play/4111763,306470,4111763
2016,12360,04/16/2016,Cornell College,166,8,MWC,23119,/team/166/12360,3,Monmouth (IL),438,7,MWC,23119,/team/438/12360,3,NA,11,/contests/306717/box_score,https://stats.ncaa.org/contests/306717/box_score,https://stats.ncaa.org/game/play_by_play/4111764,306717,4111764
2016,12360,04/17/2016,Monmouth (IL),438,14,MWC,23119,/team/438/12360,3,Cornell College,166,18,MWC,23119,/team/166/12360,3,NA,NA,/contests/307233/box_score,https://stats.ncaa.org/contests/307233/box_score,https://stats.ncaa.org/game/play_by_play/4113868,307233,4113868
2016,12360,04/17/2016,Monmouth (IL),438,2,MWC,23119,/team/438/12360,3,Cornell College,166,19,MWC,23119,/team/166/12360,3,NA,NA,/contests/307314/box_score,https://stats.ncaa.org/contests/307314/box_score,https://stats.ncaa.org/game/play_by_play/4112941,307314,4112941
2016,12360,04/20/2016,Monmouth (IL),438,14,MWC,23119,/team/438/12360,3,Robert Morris-S'fiel,NA,7,NA,NA,NA,NA,NA,NA,/contests/307832/box_score,https://stats.ncaa.org/contests/307832/box_score,https://stats.ncaa.org/game/play_by_play/4118830,307832,4118830
2016,12360,04/23/2016,Monmouth (IL),438,5,MWC,23119,/team/438/12360,3,Knox,337,1,MWC,23119,/team/337/12360,3,NA,NA,/contests/308605/box_score,https://stats.ncaa.org/contests/308605/box_score,https://stats.ncaa.org/game/play_by_play/4123044,308605,4123044
2016,12360,04/23/2016,Monmouth (IL),438,13,MWC,23119,/team/438/12360,3,Knox,337,12,MWC,23119,/team/337/12360,3,NA,NA,/contests/308864/box_score,https://stats.ncaa.org/contests/308864/box_score,https://stats.ncaa.org/game/play_by_play/4123533,308864,4123533
2016,12360,04/24/2016,Knox,337,10,MWC,23119,/team/337/12360,3,Monmouth (IL),438,18,MWC,23119,/team/438/12360,3,NA,NA,/contests/309309/box_score,https://stats.ncaa.org/contests/309309/box_score,https://stats.ncaa.org/game/play_by_play/4127138,309309,4127138
2016,12360,04/24/2016,Knox,337,6,MWC,23119,/team/337/12360,3,Monmouth (IL),438,12,MWC,23119,/team/438/12360,3,NA,NA,/contests/309388/box_score,https://stats.ncaa.org/contests/309388/box_score,https://stats.ncaa.org/game/play_by_play/4127937,309388,4127937
2016,12360,04/28/2016,Illinois Col.,297,5,MWC,23119,/team/297/12360,3,Monmouth (IL),438,15,MWC,23119,/team/438/12360,3,NA,NA,/contests/309944/box_score,https://stats.ncaa.org/contests/309944/box_score,https://stats.ncaa.org/game/play_by_play/4130898,309944,4130898
2016,12360,04/28/2016,Illinois Col.,297,9,MWC,23119,/team/297/12360,3,Monmouth (IL),438,12,MWC,23119,/team/438/12360,3,NA,NA,/contests/309952/box_score,https://stats.ncaa.org/contests/309952/box_score,https://stats.ncaa.org/game/play_by_play/4131052,309952,4131052
2016,12360,05/01/2016,Monmouth (IL),438,3,MWC,23119,/team/438/12360,3,Illinois Col.,297,10,MWC,23119,/team/297/12360,3,NA,NA,/contests/311073/box_score,https://stats.ncaa.org/contests/311073/box_score,https://stats.ncaa.org/game/play_by_play/4134576,311073,4134576
2016,12360,05/01/2016,Monmouth (IL),438,4,MWC,23119,/team/438/12360,3,Illinois Col.,297,2,MWC,23119,/team/297/12360,3,NA,NA,/contests/311112/box_score,https://stats.ncaa.org/contests/311112/box_score,https://stats.ncaa.org/game/play_by_play/4134577,311112,4134577
2016,12360,05/03/2016,Ill. Wesleyan,300,4,CCIW,836,/team/300/12360,3,Monmouth (IL),438,2,MWC,23119,/team/438/12360,3,NA,NA,/contests/311332/box_score,https://stats.ncaa.org/contests/311332/box_score,https://stats.ncaa.org/game/play_by_play/4137367,311332,4137367
