year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/09/2021,Pacific (OR),2751,1,NWC,25300,/team/2751/15580,3,George Fox,1094,5,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2023451/box_score,https://stats.ncaa.org/contests/2023451/box_score,https://stats.ncaa.org/game/play_by_play/5076983,2023451,5076983
2021,15580,05/09/2021,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,George Fox,1094,4,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2025947/box_score,https://stats.ncaa.org/contests/2025947/box_score,https://stats.ncaa.org/game/play_by_play/5076596,2025947,5076596
2021,15580,05/13/2021,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,Whitworth,1454,4,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2078762/box_score,https://stats.ncaa.org/contests/2078762/box_score,https://stats.ncaa.org/game/play_by_play/5077710,2078762,5077710
2021,15580,05/14/2021,Willamette,785,3,NWC,25300,/team/785/15580,3,Pacific (OR),2751,12,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2078333/box_score,https://stats.ncaa.org/contests/2078333/box_score,https://stats.ncaa.org/game/play_by_play/5078348,2078333,5078348
2021,15580,05/15/2021,Pacific (OR),2751,2,NWC,25300,/team/2751/15580,3,Willamette,785,3,NWC,25300,/team/785/15580,3,NA,NA,/contests/2079208/box_score,https://stats.ncaa.org/contests/2079208/box_score,https://stats.ncaa.org/game/play_by_play/5078270,2079208,5078270
2021,15580,05/15/2021,Pacific (OR),2751,15,NWC,25300,/team/2751/15580,3,Willamette,785,6,NWC,25300,/team/785/15580,3,NA,NA,/contests/2079209/box_score,https://stats.ncaa.org/contests/2079209/box_score,https://stats.ncaa.org/game/play_by_play/5078953,2079209,5078953
2021,15580,05/28/2021,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,York (PA) ,815,3,MAC Commonwealth,28744,/team/815/15580,3,"Collegeville, MN",NA,/contests/2080537/box_score,https://stats.ncaa.org/contests/2080537/box_score,https://stats.ncaa.org/game/play_by_play/5082209,2080537,5082209
2021,15580,05/29/2021,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,Texas-Dallas ,23121,3,ASC,14825,/team/23121/15580,3,"Collegeville, MN",NA,/contests/2080953/box_score,https://stats.ncaa.org/contests/2080953/box_score,https://stats.ncaa.org/game/play_by_play/5082391,2080953,5082391
2021,15580,05/30/2021,Pacific (OR),2751,10,NWC,25300,/team/2751/15580,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/15580,3,"Collegeville, MN",NA,/contests/2081081/box_score,https://stats.ncaa.org/contests/2081081/box_score,https://stats.ncaa.org/game/play_by_play/5082507,2081081,5082507
2021,15580,05/31/2021,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,St. Thomas (MN) ,620,7,MIAC,882,/team/620/15580,3,"Collegeville, MN",NA,/contests/2081084/box_score,https://stats.ncaa.org/contests/2081084/box_score,https://stats.ncaa.org/game/play_by_play/5082571,2081084,5082571
2021,15580,05/31/2021,Pacific (OR),2751,9,NWC,25300,/team/2751/15580,3,St. Thomas (MN) ,620,13,MIAC,882,/team/620/15580,3,"Collegeville, MN",NA,/contests/2081070/box_score,https://stats.ncaa.org/contests/2081070/box_score,https://stats.ncaa.org/game/play_by_play/5082555,2081070,5082555
