year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Fontbonne,11538,11,SLIAC,12974,/team/11538/14781,3,St. Scholastica ,618,1,UMAC,30115,/team/618/14781,3,"Auburndale, FL",NA,/contests/1652045/box_score,https://stats.ncaa.org/contests/1652045/box_score,https://stats.ncaa.org/game/play_by_play/4798872,1652045,4798872
2019,14781,03/15/2019,Fontbonne,11538,15,SLIAC,12974,/team/11538/14781,3,Robert Morris-S'fiel,NA,5,NA,NA,NA,NA,NA,7,/contests/1653037/box_score,https://stats.ncaa.org/contests/1653037/box_score,https://stats.ncaa.org/game/play_by_play/4735469,1653037,4735469
2019,14781,03/15/2019,Fontbonne,11538,19,SLIAC,12974,/team/11538/14781,3,Robert Morris-S'fiel,NA,7,NA,NA,NA,NA,NA,7,/contests/1669392/box_score,https://stats.ncaa.org/contests/1669392/box_score,https://stats.ncaa.org/game/play_by_play/4736198,1669392,4736198
2019,14781,03/19/2019,Rose-Hulman,585,11,HCAC,9174,/team/585/14781,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1654154/box_score,https://stats.ncaa.org/contests/1654154/box_score,https://stats.ncaa.org/game/play_by_play/4741397,1654154,4741397
2019,14781,03/23/2019,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,Spalding,23260,3,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1655064/box_score,https://stats.ncaa.org/contests/1655064/box_score,https://stats.ncaa.org/game/play_by_play/4744850,1655064,4744850
2019,14781,03/23/2019,Fontbonne,11538,8,SLIAC,12974,/team/11538/14781,3,Spalding,23260,7,SLIAC,12974,/team/23260/14781,3,NA,NA,/contests/1669430/box_score,https://stats.ncaa.org/contests/1669430/box_score,https://stats.ncaa.org/game/play_by_play/4745552,1669430,4745552
2019,14781,03/27/2019,Illinois Col.,297,11,MWC,23119,/team/297/14781,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1655764/box_score,https://stats.ncaa.org/contests/1655764/box_score,https://stats.ncaa.org/game/play_by_play/4750233,1655764,4750233
2019,14781,04/01/2019,Greenville,1111,1,SLIAC,12974,/team/1111/14781,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1656613/box_score,https://stats.ncaa.org/contests/1656613/box_score,https://stats.ncaa.org/game/play_by_play/4755837,1656613,4755837
2019,14781,04/01/2019,Greenville,1111,9,SLIAC,12974,/team/1111/14781,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1667105/box_score,https://stats.ncaa.org/contests/1667105/box_score,https://stats.ncaa.org/game/play_by_play/4755914,1667105,4755914
2019,14781,04/06/2019,Eureka,218,0,SLIAC,12974,/team/218/14781,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/14781,3,NA,8,/contests/1657975/box_score,https://stats.ncaa.org/contests/1657975/box_score,https://stats.ncaa.org/game/play_by_play/4760272,1657975,4760272
2019,14781,04/06/2019,Eureka,218,11,SLIAC,12974,/team/218/14781,3,Fontbonne,11538,5,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1668183/box_score,https://stats.ncaa.org/contests/1668183/box_score,https://stats.ncaa.org/game/play_by_play/4761338,1668183,4761338
2019,14781,04/07/2019,Eureka,218,7,SLIAC,12974,/team/218/14781,3,Fontbonne,11538,14,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1658388/box_score,https://stats.ncaa.org/contests/1658388/box_score,https://stats.ncaa.org/game/play_by_play/4762644,1658388,4762644
2019,14781,04/09/2019,Fontbonne,11538,6,SLIAC,12974,/team/11538/14781,3,Principia,555,1,SLIAC,12974,/team/555/14781,3,NA,NA,/contests/1658856/box_score,https://stats.ncaa.org/contests/1658856/box_score,https://stats.ncaa.org/game/play_by_play/4764522,1658856,4764522
2019,14781,04/09/2019,Fontbonne,11538,7,SLIAC,12974,/team/11538/14781,3,Principia,555,11,SLIAC,12974,/team/555/14781,3,NA,NA,/contests/1667692/box_score,https://stats.ncaa.org/contests/1667692/box_score,https://stats.ncaa.org/game/play_by_play/4764676,1667692,4764676
2019,14781,04/13/2019,Blackburn,64,0,SLIAC,12974,/team/64/14781,3,Fontbonne,11538,12,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1724985/box_score,https://stats.ncaa.org/contests/1724985/box_score,https://stats.ncaa.org/game/play_by_play/4769096,1724985,4769096
2019,14781,04/13/2019,Blackburn,64,1,SLIAC,12974,/team/64/14781,3,Fontbonne,11538,12,SLIAC,12974,/team/11538/14781,3,NA,7,/contests/1668205/box_score,https://stats.ncaa.org/contests/1668205/box_score,https://stats.ncaa.org/game/play_by_play/4769247,1668205,4769247
2019,14781,04/18/2019,Iowa Wesleyan,30173,2,SLIAC,12974,/team/30173/14781,3,Fontbonne,11538,10,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1660898/box_score,https://stats.ncaa.org/contests/1660898/box_score,https://stats.ncaa.org/game/play_by_play/4773959,1660898,4773959
2019,14781,04/19/2019,Iowa Wesleyan,30173,5,SLIAC,12974,/team/30173/14781,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/14781,3,NA,8,/contests/1660621/box_score,https://stats.ncaa.org/contests/1660621/box_score,https://stats.ncaa.org/game/play_by_play/4774708,1660621,4774708
2019,14781,04/19/2019,Iowa Wesleyan,30173,7,SLIAC,12974,/team/30173/14781,3,Fontbonne,11538,11,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1666509/box_score,https://stats.ncaa.org/contests/1666509/box_score,https://stats.ncaa.org/game/play_by_play/4775037,1666509,4775037
2019,14781,04/23/2019,Fontbonne,11538,4,SLIAC,12974,/team/11538/14781,3,MacMurray,377,2,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1661715/box_score,https://stats.ncaa.org/contests/1661715/box_score,https://stats.ncaa.org/game/play_by_play/4777946,1661715,4777946
2019,14781,04/23/2019,Fontbonne,11538,3,SLIAC,12974,/team/11538/14781,3,MacMurray,377,2,SLIAC,12974,/team/377/14781,3,NA,NA,/contests/1666751/box_score,https://stats.ncaa.org/contests/1666751/box_score,https://stats.ncaa.org/game/play_by_play/4778201,1666751,4778201
2019,14781,04/27/2019,Webster,759,3,SLIAC,12974,/team/759/14781,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1662779/box_score,https://stats.ncaa.org/contests/1662779/box_score,https://stats.ncaa.org/game/play_by_play/4782483,1662779,4782483
2019,14781,04/27/2019,Webster,759,5,SLIAC,12974,/team/759/14781,3,Fontbonne,11538,4,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1665199/box_score,https://stats.ncaa.org/contests/1665199/box_score,https://stats.ncaa.org/game/play_by_play/4782702,1665199,4782702
2019,14781,04/28/2019,Fontbonne,11538,9,SLIAC,12974,/team/11538/14781,3,Webster,759,0,SLIAC,12974,/team/759/14781,3,NA,NA,/contests/1663026/box_score,https://stats.ncaa.org/contests/1663026/box_score,https://stats.ncaa.org/game/play_by_play/4783320,1663026,4783320
2019,14781,05/04/2019,Fontbonne,11538,4,SLIAC,12974,/team/11538/14781,3,Westminster (MO),1450,1,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1663801/box_score,https://stats.ncaa.org/contests/1663801/box_score,https://stats.ncaa.org/game/play_by_play/4787407,1663801,4787407
2019,14781,05/04/2019,Fontbonne,11538,3,SLIAC,12974,/team/11538/14781,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1665175/box_score,https://stats.ncaa.org/contests/1665175/box_score,https://stats.ncaa.org/game/play_by_play/4787702,1665175,4787702
2019,14781,05/05/2019,Fontbonne,11538,6,SLIAC,12974,/team/11538/14781,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/14781,3,NA,NA,/contests/1664040/box_score,https://stats.ncaa.org/contests/1664040/box_score,https://stats.ncaa.org/game/play_by_play/4788171,1664040,4788171
