year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12360,2,Emporia St.,1071,22,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/293858/box_score,https://stats.ncaa.org/contests/293858/box_score,https://stats.ncaa.org/game/play_by_play/4036724,293858,4036724
2016,12360,02/28/2016,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12360,2,Emporia St.,1071,20,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/294411/box_score,https://stats.ncaa.org/contests/294411/box_score,https://stats.ncaa.org/game/play_by_play/4032421,294411,4032421
2016,12360,03/01/2016,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,Newman,30054,1,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/294693/box_score,https://stats.ncaa.org/contests/294693/box_score,https://stats.ncaa.org/game/play_by_play/4038196,294693,4038196
2016,12360,03/04/2016,Emporia St.,1071,24,Mid-America Intercollegiate,883,/team/1071/12360,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/294997/box_score,https://stats.ncaa.org/contests/294997/box_score,https://stats.ncaa.org/game/play_by_play/4042307,294997,4042307
2016,12360,03/05/2016,Emporia St.,1071,17,Mid-America Intercollegiate,883,/team/1071/12360,2,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/295252/box_score,https://stats.ncaa.org/contests/295252/box_score,https://stats.ncaa.org/game/play_by_play/4043070,295252,4043070
2016,12360,03/06/2016,Emporia St.,1071,19,Mid-America Intercollegiate,883,/team/1071/12360,2,Lincoln (MO),356,7,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/295782/box_score,https://stats.ncaa.org/contests/295782/box_score,https://stats.ncaa.org/game/play_by_play/4046156,295782,4046156
2016,12360,03/12/2016,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/297222/box_score,https://stats.ncaa.org/contests/297222/box_score,https://stats.ncaa.org/game/play_by_play/4057689,297222,4057689
2016,12360,03/13/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/297786/box_score,https://stats.ncaa.org/contests/297786/box_score,https://stats.ncaa.org/game/play_by_play/4057620,297786,4057620
2016,12360,03/14/2016,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12360,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/298035/box_score,https://stats.ncaa.org/contests/298035/box_score,https://stats.ncaa.org/game/play_by_play/4060459,298035,4060459
2016,12360,03/15/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/298230/box_score,https://stats.ncaa.org/contests/298230/box_score,https://stats.ncaa.org/game/play_by_play/4062163,298230,4062163
2016,12360,03/18/2016,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12360,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/298658/box_score,https://stats.ncaa.org/contests/298658/box_score,https://stats.ncaa.org/game/play_by_play/4067148,298658,4067148
2016,12360,03/19/2016,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/299015/box_score,https://stats.ncaa.org/contests/299015/box_score,https://stats.ncaa.org/game/play_by_play/4073142,299015,4073142
2016,12360,03/20/2016,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/299572/box_score,https://stats.ncaa.org/contests/299572/box_score,https://stats.ncaa.org/game/play_by_play/4071223,299572,4071223
2016,12360,03/22/2016,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/300113/box_score,https://stats.ncaa.org/contests/300113/box_score,https://stats.ncaa.org/game/play_by_play/4073833,300113,4073833
2016,12360,03/26/2016,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12360,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/301130/box_score,https://stats.ncaa.org/contests/301130/box_score,https://stats.ncaa.org/game/play_by_play/4080241,301130,4080241
2016,12360,03/27/2016,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/301665/box_score,https://stats.ncaa.org/contests/301665/box_score,https://stats.ncaa.org/game/play_by_play/4096703,301665,4096703
2016,12360,03/27/2016,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,Emporia St.,1071,14,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/301674/box_score,https://stats.ncaa.org/contests/301674/box_score,https://stats.ncaa.org/game/play_by_play/4081093,301674,4081093
2016,12360,03/29/2016,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/12360,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/301970/box_score,https://stats.ncaa.org/contests/301970/box_score,https://stats.ncaa.org/game/play_by_play/4084437,301970,4084437
2016,12360,04/01/2016,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/302270/box_score,https://stats.ncaa.org/contests/302270/box_score,https://stats.ncaa.org/game/play_by_play/4088957,302270,4088957
2016,12360,04/02/2016,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/302549/box_score,https://stats.ncaa.org/contests/302549/box_score,https://stats.ncaa.org/game/play_by_play/4090620,302549,4090620
2016,12360,04/03/2016,Emporia St.,1071,25,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/303129/box_score,https://stats.ncaa.org/contests/303129/box_score,https://stats.ncaa.org/game/play_by_play/4091025,303129,4091025
2016,12360,04/05/2016,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/303648/box_score,https://stats.ncaa.org/contests/303648/box_score,https://stats.ncaa.org/game/play_by_play/4094407,303648,4094407
2016,12360,04/08/2016,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12360,2,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/304052/box_score,https://stats.ncaa.org/contests/304052/box_score,https://stats.ncaa.org/game/play_by_play/4102234,304052,4102234
2016,12360,04/09/2016,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/304347/box_score,https://stats.ncaa.org/contests/304347/box_score,https://stats.ncaa.org/game/play_by_play/4099606,304347,4099606
2016,12360,04/10/2016,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12360,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/304854/box_score,https://stats.ncaa.org/contests/304854/box_score,https://stats.ncaa.org/game/play_by_play/4101293,304854,4101293
2016,12360,04/13/2016,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12360,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/305642/box_score,https://stats.ncaa.org/contests/305642/box_score,https://stats.ncaa.org/game/play_by_play/4106668,305642,4106668
2016,12360,04/15/2016,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/12360,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/306052/box_score,https://stats.ncaa.org/contests/306052/box_score,https://stats.ncaa.org/game/play_by_play/4110395,306052,4110395
2016,12360,04/16/2016,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12360,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/306908/box_score,https://stats.ncaa.org/contests/306908/box_score,https://stats.ncaa.org/game/play_by_play/4111917,306908,4111917
2016,12360,04/16/2016,Emporia St.,1071,18,Mid-America Intercollegiate,883,/team/1071/12360,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/306928/box_score,https://stats.ncaa.org/contests/306928/box_score,https://stats.ncaa.org/game/play_by_play/4111926,306928,4111926
2016,12360,04/19/2016,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12360,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/307650/box_score,https://stats.ncaa.org/contests/307650/box_score,https://stats.ncaa.org/game/play_by_play/4116966,307650,4116966
2016,12360,04/22/2016,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12360,2,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,10,/contests/308137/box_score,https://stats.ncaa.org/contests/308137/box_score,https://stats.ncaa.org/game/play_by_play/4121888,308137,4121888
2016,12360,04/23/2016,Lindenwood,30136,3,Mid-America Intercollegiate,883,/team/30136/12360,2,Emporia St.,1071,18,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/308406/box_score,https://stats.ncaa.org/contests/308406/box_score,https://stats.ncaa.org/game/play_by_play/4122578,308406,4122578
2016,12360,04/24/2016,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/12360,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/309185/box_score,https://stats.ncaa.org/contests/309185/box_score,https://stats.ncaa.org/game/play_by_play/4123951,309185,4123951
2016,12360,04/27/2016,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12360,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/309769/box_score,https://stats.ncaa.org/contests/309769/box_score,https://stats.ncaa.org/game/play_by_play/4129802,309769,4129802
2016,12360,04/28/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/309960/box_score,https://stats.ncaa.org/contests/309960/box_score,https://stats.ncaa.org/game/play_by_play/4130917,309960,4130917
2016,12360,04/29/2016,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/310208/box_score,https://stats.ncaa.org/contests/310208/box_score,https://stats.ncaa.org/game/play_by_play/4132457,310208,4132457
2016,12360,04/29/2016,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/310244/box_score,https://stats.ncaa.org/contests/310244/box_score,https://stats.ncaa.org/game/play_by_play/4132641,310244,4132641
2016,12360,05/05/2016,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/311558/box_score,https://stats.ncaa.org/contests/311558/box_score,https://stats.ncaa.org/game/play_by_play/4139185,311558,4139185
2016,12360,05/06/2016,Emporia St.,1071,16,Mid-America Intercollegiate,883,/team/1071/12360,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/311658/box_score,https://stats.ncaa.org/contests/311658/box_score,https://stats.ncaa.org/game/play_by_play/4140380,311658,4140380
2016,12360,05/07/2016,Emporia St.,1071,14,Mid-America Intercollegiate,883,/team/1071/12360,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/311941/box_score,https://stats.ncaa.org/contests/311941/box_score,https://stats.ncaa.org/game/play_by_play/4141202,311941,4141202
2016,12360,05/12/2016,Central Okla. ,1009,3,Mid-America Intercollegiate,883,/team/1009/12360,2,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12360,2,"St. Charles, Mo.",NA,/contests/312828/box_score,https://stats.ncaa.org/contests/312828/box_score,https://stats.ncaa.org/game/play_by_play/4144256,312828,4144256
2016,12360,05/13/2016,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12360,2,Washburn ,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/313050/box_score,https://stats.ncaa.org/contests/313050/box_score,https://stats.ncaa.org/game/play_by_play/4145347,313050,4145347
2016,12360,05/14/2016,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12360,2,Missouri Western ,9013,6,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313278/box_score,https://stats.ncaa.org/contests/313278/box_score,https://stats.ncaa.org/game/play_by_play/4145336,313278,4145336
2016,12360,05/15/2016,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,Missouri Western ,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313447/box_score,https://stats.ncaa.org/contests/313447/box_score,https://stats.ncaa.org/game/play_by_play/4145473,313447,4145473
2016,12360,05/19/2016,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/12360,2,Minn. Duluth ,427,0,NSIC,12853,/team/427/12360,2,"St. Cloud, Minn.",NA,/contests/313731/box_score,https://stats.ncaa.org/contests/313731/box_score,https://stats.ncaa.org/game/play_by_play/4146980,313731,4146980
2016,12360,05/20/2016,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/313951/box_score,https://stats.ncaa.org/contests/313951/box_score,https://stats.ncaa.org/game/play_by_play/4147389,313951,4147389
2016,12360,05/21/2016,St. Cloud St.,598,4,NSIC,12853,/team/598/12360,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,12,/contests/314063/box_score,https://stats.ncaa.org/contests/314063/box_score,https://stats.ncaa.org/game/play_by_play/4147661,314063,4147661
2016,12360,05/22/2016,Ark.-Monticello ,8411,18,GAC,30144,/team/8411/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,"St. Cloud, Minn.",NA,/contests/314142/box_score,https://stats.ncaa.org/contests/314142/box_score,https://stats.ncaa.org/game/play_by_play/4147846,314142,4147846
