year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Pepperdine,541,4,WCC,922,/team/541/15580,1,Gonzaga,260,3,WCC,922,/team/260/15580,1,NA,NA,/contests/2021362/box_score,https://stats.ncaa.org/contests/2021362/box_score,https://stats.ncaa.org/game/play_by_play/5059202,2021362,5059202
2021,15580,04/18/2021,Pepperdine,541,6,WCC,922,/team/541/15580,1,Gonzaga,260,11,WCC,922,/team/260/15580,1,NA,NA,/contests/2021628/box_score,https://stats.ncaa.org/contests/2021628/box_score,https://stats.ncaa.org/game/play_by_play/5060891,2021628,5060891
2021,15580,04/20/2021,Pepperdine,541,4,WCC,922,/team/541/15580,1,UCLA,110,5,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2021757/box_score,https://stats.ncaa.org/contests/2021757/box_score,https://stats.ncaa.org/game/play_by_play/5062344,2021757,5062344
2021,15580,04/23/2021,Pepperdine,541,1,WCC,922,/team/541/15580,1,LMU (CA),370,4,WCC,922,/team/370/15580,1,NA,NA,/contests/2021927/box_score,https://stats.ncaa.org/contests/2021927/box_score,https://stats.ncaa.org/game/play_by_play/5064505,2021927,5064505
2021,15580,04/24/2021,Pepperdine,541,4,WCC,922,/team/541/15580,1,LMU (CA),370,5,WCC,922,/team/370/15580,1,NA,NA,/contests/2022040/box_score,https://stats.ncaa.org/contests/2022040/box_score,https://stats.ncaa.org/game/play_by_play/5065649,2022040,5065649
2021,15580,04/25/2021,Pepperdine,541,18,WCC,922,/team/541/15580,1,LMU (CA),370,4,WCC,922,/team/370/15580,1,NA,NA,/contests/2022300/box_score,https://stats.ncaa.org/contests/2022300/box_score,https://stats.ncaa.org/game/play_by_play/5068591,2022300,5068591
2021,15580,04/27/2021,Southern California,657,2,Pac-12,905,/team/657/15580,1,Pepperdine,541,5,WCC,922,/team/541/15580,1,NA,NA,/contests/2075078/box_score,https://stats.ncaa.org/contests/2075078/box_score,https://stats.ncaa.org/game/play_by_play/5068472,2075078,5068472
2021,15580,04/30/2021,San Diego,627,8,WCC,922,/team/627/15580,1,Pepperdine,541,3,WCC,922,/team/541/15580,1,NA,NA,/contests/2075585/box_score,https://stats.ncaa.org/contests/2075585/box_score,https://stats.ncaa.org/game/play_by_play/5070162,2075585,5070162
2021,15580,05/01/2021,San Diego,627,7,WCC,922,/team/627/15580,1,Pepperdine,541,6,WCC,922,/team/541/15580,1,NA,NA,/contests/2075551/box_score,https://stats.ncaa.org/contests/2075551/box_score,https://stats.ncaa.org/game/play_by_play/5071694,2075551,5071694
2021,15580,05/02/2021,San Diego,627,10,WCC,922,/team/627/15580,1,Pepperdine,541,9,WCC,922,/team/541/15580,1,NA,NA,/contests/2075552/box_score,https://stats.ncaa.org/contests/2075552/box_score,https://stats.ncaa.org/game/play_by_play/5072687,2075552,5072687
2021,15580,05/07/2021,Portland,551,9,WCC,922,/team/551/15580,1,Pepperdine,541,6,WCC,922,/team/541/15580,1,NA,NA,/contests/2023139/box_score,https://stats.ncaa.org/contests/2023139/box_score,https://stats.ncaa.org/game/play_by_play/5075044,2023139,5075044
2021,15580,05/08/2021,Portland,551,5,WCC,922,/team/551/15580,1,Pepperdine,541,7,WCC,922,/team/541/15580,1,NA,NA,/contests/2023244/box_score,https://stats.ncaa.org/contests/2023244/box_score,https://stats.ncaa.org/game/play_by_play/5076000,2023244,5076000
2021,15580,05/09/2021,Portland,551,6,WCC,922,/team/551/15580,1,Pepperdine,541,2,WCC,922,/team/541/15580,1,NA,NA,/contests/2023432/box_score,https://stats.ncaa.org/contests/2023432/box_score,https://stats.ncaa.org/game/play_by_play/5076451,2023432,5076451
2021,15580,05/14/2021,Pepperdine,541,0,WCC,922,/team/541/15580,1,Santa Clara,631,11,WCC,922,/team/631/15580,1,NA,NA,/contests/2055527/box_score,https://stats.ncaa.org/contests/2055527/box_score,https://stats.ncaa.org/game/play_by_play/5078287,2055527,5078287
2021,15580,05/15/2021,Pepperdine,541,8,WCC,922,/team/541/15580,1,Santa Clara,631,4,WCC,922,/team/631/15580,1,NA,NA,/contests/2055528/box_score,https://stats.ncaa.org/contests/2055528/box_score,https://stats.ncaa.org/game/play_by_play/5078775,2055528,5078775
2021,15580,05/16/2021,Pepperdine,541,3,WCC,922,/team/541/15580,1,Santa Clara,631,2,WCC,922,/team/631/15580,1,NA,NA,/contests/2055531/box_score,https://stats.ncaa.org/contests/2055531/box_score,https://stats.ncaa.org/game/play_by_play/5079196,2055531,5079196
2021,15580,05/20/2021,BYU,77,3,WCC,922,/team/77/15580,1,Pepperdine,541,6,WCC,922,/team/541/15580,1,NA,NA,/contests/2041038/box_score,https://stats.ncaa.org/contests/2041038/box_score,https://stats.ncaa.org/game/play_by_play/5080169,2041038,5080169
2021,15580,05/21/2021,BYU,77,14,WCC,922,/team/77/15580,1,Pepperdine,541,5,WCC,922,/team/541/15580,1,NA,NA,/contests/2041041/box_score,https://stats.ncaa.org/contests/2041041/box_score,https://stats.ncaa.org/game/play_by_play/5080825,2041041,5080825
2021,15580,05/22/2021,BYU,77,14,WCC,922,/team/77/15580,1,Pepperdine,541,7,WCC,922,/team/541/15580,1,NA,NA,/contests/2041042/box_score,https://stats.ncaa.org/contests/2041042/box_score,https://stats.ncaa.org/game/play_by_play/5081268,2041042,5081268
2021,15580,05/27/2021,Pacific,534,6,WCC,922,/team/534/15580,1,Pepperdine,541,13,WCC,922,/team/541/15580,1,NA,NA,/contests/2080877/box_score,https://stats.ncaa.org/contests/2080877/box_score,https://stats.ncaa.org/game/play_by_play/5082243,2080877,5082243
2021,15580,05/28/2021,Pacific,534,11,WCC,922,/team/534/15580,1,Pepperdine,541,7,WCC,922,/team/541/15580,1,NA,NA,/contests/2080878/box_score,https://stats.ncaa.org/contests/2080878/box_score,https://stats.ncaa.org/game/play_by_play/5082419,2080878,5082419
2021,15580,05/29/2021,Pacific,534,2,WCC,922,/team/534/15580,1,Pepperdine,541,16,WCC,922,/team/541/15580,1,NA,NA,/contests/2080879/box_score,https://stats.ncaa.org/contests/2080879/box_score,https://stats.ncaa.org/game/play_by_play/5082421,2080879,5082421
