year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,King's (PA),336,6,MAC Freedom,28745,/team/336/15860,3,NA,10,/contests/2185659/box_score,https://stats.ncaa.org/contests/2185659/box_score,https://stats.ncaa.org/game/play_by_play/5261241,2185659,5261241
2022,15860,04/11/2022,King's (PA),336,7,MAC Freedom,28745,/team/336/15860,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2266898/box_score,https://stats.ncaa.org/contests/2266898/box_score,https://stats.ncaa.org/game/play_by_play/5268143,2266898,5268143
2022,15860,04/12/2022,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,Valley Forge,30166,7,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2178599/box_score,https://stats.ncaa.org/contests/2178599/box_score,https://stats.ncaa.org/game/play_by_play/5263391,2178599,5263391
2022,15860,04/13/2022,York (PA),815,10,MAC Commonwealth,28744,/team/815/15860,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/15860,3,NA,10,/contests/2267709/box_score,https://stats.ncaa.org/contests/2267709/box_score,https://stats.ncaa.org/game/play_by_play/5263856,2267709,5263856
2022,15860,04/15/2022,Arcadia,966,20,MAC Freedom,28745,/team/966/15860,3,Delaware Valley,179,10,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2179389/box_score,https://stats.ncaa.org/contests/2179389/box_score,https://stats.ncaa.org/game/play_by_play/5265711,2179389,5265711
2022,15860,04/16/2022,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15860,3,Arcadia,966,19,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2179712/box_score,https://stats.ncaa.org/contests/2179712/box_score,https://stats.ncaa.org/game/play_by_play/5266386,2179712,5266386
2022,15860,04/16/2022,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15860,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2186088/box_score,https://stats.ncaa.org/contests/2186088/box_score,https://stats.ncaa.org/game/play_by_play/5267706,2186088,5267706
2022,15860,04/19/2022,Delaware Valley,179,28,MAC Freedom,28745,/team/179/15860,3,Penn St.-Berks,30044,11,United East,30071,/team/30044/15860,3,NA,NA,/contests/2180039/box_score,https://stats.ncaa.org/contests/2180039/box_score,https://stats.ncaa.org/game/play_by_play/5269481,2180039,5269481
2022,15860,04/20/2022,Cairn,1305,4,CSAC,21062,/team/1305/15860,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2180366/box_score,https://stats.ncaa.org/contests/2180366/box_score,https://stats.ncaa.org/game/play_by_play/5269847,2180366,5269847
2022,15860,04/22/2022,Delaware Valley,179,4,MAC Freedom,28745,/team/179/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2180471/box_score,https://stats.ncaa.org/contests/2180471/box_score,https://stats.ncaa.org/game/play_by_play/5271042,2180471,5271042
2022,15860,04/23/2022,Wilkes,784,2,MAC Freedom,28745,/team/784/15860,3,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15860,3,NA,9,/contests/2180986/box_score,https://stats.ncaa.org/contests/2180986/box_score,https://stats.ncaa.org/game/play_by_play/5272526,2180986,5272526
2022,15860,04/23/2022,Wilkes,784,2,MAC Freedom,28745,/team/784/15860,3,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2186365/box_score,https://stats.ncaa.org/contests/2186365/box_score,https://stats.ncaa.org/game/play_by_play/5272483,2186365,5272483
2022,15860,04/27/2022,Valley Forge,30166,0,CSAC,21062,/team/30166/15860,3,Delaware Valley,179,9,MAC Freedom,28745,/team/179/15860,3,NA,8,/contests/2270738/box_score,https://stats.ncaa.org/contests/2270738/box_score,https://stats.ncaa.org/game/play_by_play/5277341,2270738,5277341
2022,15860,04/27/2022,Valley Forge,30166,3,CSAC,21062,/team/30166/15860,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,NA,8,/contests/2270706/box_score,https://stats.ncaa.org/contests/2270706/box_score,https://stats.ncaa.org/game/play_by_play/5277342,2270706,5277342
2022,15860,04/28/2022,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/15860,3,NA,11,/contests/2268578/box_score,https://stats.ncaa.org/contests/2268578/box_score,https://stats.ncaa.org/game/play_by_play/5277685,2268578,5277685
2022,15860,04/29/2022,Misericordia,16142,27,MAC Freedom,28745,/team/16142/15860,3,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2182066/box_score,https://stats.ncaa.org/contests/2182066/box_score,https://stats.ncaa.org/game/play_by_play/5278226,2182066,5278226
2022,15860,04/30/2022,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,Misericordia,16142,11,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2182273/box_score,https://stats.ncaa.org/contests/2182273/box_score,https://stats.ncaa.org/game/play_by_play/5279573,2182273,5279573
2022,15860,04/30/2022,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15860,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2186151/box_score,https://stats.ncaa.org/contests/2186151/box_score,https://stats.ncaa.org/game/play_by_play/5279530,2186151,5279530
