year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/08/2022,Harding,1116,7,GAC,30144,/team/1116/15860,2,Southern Ark.,1376,17,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2177769/box_score,https://stats.ncaa.org/contests/2177769/box_score,https://stats.ncaa.org/game/play_by_play/5258587,2177769,5258587
2022,15860,04/09/2022,Harding,1116,0,GAC,30144,/team/1116/15860,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2178144/box_score,https://stats.ncaa.org/contests/2178144/box_score,https://stats.ncaa.org/game/play_by_play/5259364,2178144,5259364
2022,15860,04/09/2022,Harding,1116,5,GAC,30144,/team/1116/15860,2,Southern Ark.,1376,4,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2187027/box_score,https://stats.ncaa.org/contests/2187027/box_score,https://stats.ncaa.org/game/play_by_play/5259977,2187027,5259977
2022,15860,04/12/2022,Southern Ark.,1376,16,GAC,30144,/team/1376/15860,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,NA,NA,/contests/2178795/box_score,https://stats.ncaa.org/contests/2178795/box_score,https://stats.ncaa.org/game/play_by_play/5262672,2178795,5262672
2022,15860,04/15/2022,Okla. Baptist,30202,12,GAC,30144,/team/30202/15860,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2179384/box_score,https://stats.ncaa.org/contests/2179384/box_score,https://stats.ncaa.org/game/play_by_play/5265731,2179384,5265731
2022,15860,04/15/2022,Okla. Baptist,30202,4,GAC,30144,/team/30202/15860,2,Southern Ark.,1376,7,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2187395/box_score,https://stats.ncaa.org/contests/2187395/box_score,https://stats.ncaa.org/game/play_by_play/5266060,2187395,5266060
2022,15860,04/16/2022,Okla. Baptist,30202,1,GAC,30144,/team/30202/15860,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2179629/box_score,https://stats.ncaa.org/contests/2179629/box_score,https://stats.ncaa.org/game/play_by_play/5266741,2179629,5266741
2022,15860,04/19/2022,Southern Ark.,1376,14,GAC,30144,/team/1376/15860,2,Mississippi Col.,429,4,Gulf South,858,/team/429/15860,2,NA,NA,/contests/2180120/box_score,https://stats.ncaa.org/contests/2180120/box_score,https://stats.ncaa.org/game/play_by_play/5268899,2180120,5268899
2022,15860,04/22/2022,Southern Ark.,1376,14,GAC,30144,/team/1376/15860,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2180616/box_score,https://stats.ncaa.org/contests/2180616/box_score,https://stats.ncaa.org/game/play_by_play/5275088,2180616,5275088
2022,15860,04/22/2022,Southern Ark.,1376,16,GAC,30144,/team/1376/15860,2,Southern Nazarene,30152,0,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2187535/box_score,https://stats.ncaa.org/contests/2187535/box_score,https://stats.ncaa.org/game/play_by_play/5275098,2187535,5275098
2022,15860,04/23/2022,Southern Ark.,1376,19,GAC,30144,/team/1376/15860,2,Southern Nazarene,30152,8,GAC,30144,/team/30152/15860,2,NA,NA,/contests/2180886/box_score,https://stats.ncaa.org/contests/2180886/box_score,https://stats.ncaa.org/game/play_by_play/5275089,2180886,5275089
2022,15860,04/26/2022,Tex. A&M-Texarkana,NA,2,NA,NA,NA,NA,Southern Ark.,1376,19,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2181664/box_score,https://stats.ncaa.org/contests/2181664/box_score,https://stats.ncaa.org/game/play_by_play/5286083,2181664,5286083
2022,15860,04/29/2022,Ark.-Monticello,8411,10,GAC,30144,/team/8411/15860,2,Southern Ark.,1376,0,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2270955/box_score,https://stats.ncaa.org/contests/2270955/box_score,https://stats.ncaa.org/game/play_by_play/5277925,2270955,5277925
2022,15860,04/29/2022,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15860,2,Southern Ark.,1376,7,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2271083/box_score,https://stats.ncaa.org/contests/2271083/box_score,https://stats.ncaa.org/game/play_by_play/5278253,2271083,5278253
2022,15860,04/30/2022,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15860,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2271254/box_score,https://stats.ncaa.org/contests/2271254/box_score,https://stats.ncaa.org/game/play_by_play/5279289,2271254,5279289
2022,15860,05/07/2022,Arkansas Tech ,947,2,GAC,30144,/team/947/15860,2,Southern Ark.,1376,17,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2271934/box_score,https://stats.ncaa.org/contests/2271934/box_score,https://stats.ncaa.org/game/play_by_play/5285847,2271934,5285847
2022,15860,05/08/2022,Ouachita Baptist ,1289,5,GAC,30144,/team/1289/15860,2,Southern Ark.,1376,7,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2273400/box_score,https://stats.ncaa.org/contests/2273400/box_score,https://stats.ncaa.org/game/play_by_play/5284925,2273400,5284925
2022,15860,05/09/2022,Arkansas Tech ,947,4,GAC,30144,/team/947/15860,2,Southern Ark.,1376,9,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2274022/box_score,https://stats.ncaa.org/contests/2274022/box_score,https://stats.ncaa.org/game/play_by_play/5285844,2274022,5285844
2022,15860,05/10/2022,Henderson St. ,1123,9,GAC,30144,/team/1123/15860,2,Southern Ark.,1376,17,GAC,30144,/team/1376/15860,2,"Hot Springs, AR",NA,/contests/2274024/box_score,https://stats.ncaa.org/contests/2274024/box_score,https://stats.ncaa.org/game/play_by_play/5286067,2274024,5286067
2022,15860,05/19/2022,Southern Ark.,1376,12,GAC,30144,/team/1376/15860,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2274925/box_score,https://stats.ncaa.org/contests/2274925/box_score,https://stats.ncaa.org/game/play_by_play/5289878,2274925,5289878
2022,15860,05/20/2022,Henderson St.,1123,5,GAC,30144,/team/1123/15860,2,Southern Ark.,1376,28,GAC,30144,/team/1376/15860,2,NA,NA,/contests/2275128/box_score,https://stats.ncaa.org/contests/2275128/box_score,https://stats.ncaa.org/game/play_by_play/5289862,2275128,5289862
2022,15860,05/21/2022,Southern Ark.,1376,12,GAC,30144,/team/1376/15860,2,Henderson St.,1123,11,GAC,30144,/team/1123/15860,2,NA,NA,/contests/2275624/box_score,https://stats.ncaa.org/contests/2275624/box_score,https://stats.ncaa.org/game/play_by_play/5289879,2275624,5289879
2022,15860,05/27/2022,Southern Ark.,1376,8,GAC,30144,/team/1376/15860,2,Augustana (SD),41,7,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275632/box_score,https://stats.ncaa.org/contests/2275632/box_score,https://stats.ncaa.org/game/play_by_play/5290654,2275632,5290654
2022,15860,05/28/2022,Southern Ark.,1376,13,GAC,30144,/team/1376/15860,2,Augustana (SD),41,11,NSIC,12853,/team/41/15860,2,NA,NA,/contests/2275633/box_score,https://stats.ncaa.org/contests/2275633/box_score,https://stats.ncaa.org/game/play_by_play/5290609,2275633,5290609
2022,15860,06/04/2022,Rollins ,584,1,Sunshine State,919,/team/584/15860,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2275964/box_score,https://stats.ncaa.org/contests/2275964/box_score,https://stats.ncaa.org/game/play_by_play/5290890,2275964,5290890
2022,15860,06/06/2022,Point Loma ,30149,11,PacWest,19591,/team/30149/15860,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276112/box_score,https://stats.ncaa.org/contests/2276112/box_score,https://stats.ncaa.org/game/play_by_play/5291035,2276112,5291035
2022,15860,06/08/2022,Rollins ,584,7,Sunshine State,919,/team/584/15860,2,Southern Ark.,1376,5,GAC,30144,/team/1376/15860,2,"Cary, NC (NCAA Division II Baseball Championship)",NA,/contests/2276115/box_score,https://stats.ncaa.org/contests/2276115/box_score,https://stats.ncaa.org/game/play_by_play/5291054,2276115,5291054
