year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,LaGrange,1162,8,USA South,842,/team/1162/15580,3,Covenant,30111,2,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045809/box_score,https://stats.ncaa.org/contests/2045809/box_score,https://stats.ncaa.org/game/play_by_play/5045687,2045809,5045687
2021,15580,04/03/2021,LaGrange,1162,4,USA South,842,/team/1162/15580,3,Covenant,30111,1,USA South,842,/team/30111/15580,3,NA,NA,/contests/2045812/box_score,https://stats.ncaa.org/contests/2045812/box_score,https://stats.ncaa.org/game/play_by_play/5046446,2045812,5046446
2021,15580,04/11/2021,LaGrange,1162,6,USA South,842,/team/1162/15580,3,Huntingdon,1130,2,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045815/box_score,https://stats.ncaa.org/contests/2045815/box_score,https://stats.ncaa.org/game/play_by_play/5053802,2045815,5053802
2021,15580,04/11/2021,LaGrange,1162,10,USA South,842,/team/1162/15580,3,Huntingdon,1130,4,USA South,842,/team/1130/15580,3,NA,NA,/contests/2045816/box_score,https://stats.ncaa.org/contests/2045816/box_score,https://stats.ncaa.org/game/play_by_play/5054145,2045816,5054145
2021,15580,04/17/2021,Maryville (TN),396,6,USA South,842,/team/396/15580,3,LaGrange,1162,19,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045818/box_score,https://stats.ncaa.org/contests/2045818/box_score,https://stats.ncaa.org/game/play_by_play/5060879,2045818,5060879
2021,15580,04/18/2021,Maryville (TN),396,4,USA South,842,/team/396/15580,3,LaGrange,1162,8,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045819/box_score,https://stats.ncaa.org/contests/2045819/box_score,https://stats.ncaa.org/game/play_by_play/5061216,2045819,5061216
2021,15580,04/18/2021,Maryville (TN),396,3,USA South,842,/team/396/15580,3,LaGrange,1162,17,USA South,842,/team/1162/15580,3,NA,NA,/contests/2045821/box_score,https://stats.ncaa.org/contests/2045821/box_score,https://stats.ncaa.org/game/play_by_play/5060635,2045821,5060635
2021,15580,04/25/2021,LaGrange,1162,17,USA South,842,/team/1162/15580,3,Brevard,30094,8,USA South,842,/team/30094/15580,3,NA,NA,/contests/2045823/box_score,https://stats.ncaa.org/contests/2045823/box_score,https://stats.ncaa.org/game/play_by_play/5067357,2045823,5067357
2021,15580,04/25/2021,LaGrange,1162,19,USA South,842,/team/1162/15580,3,Brevard,30094,2,USA South,842,/team/30094/15580,3,NA,NA,/contests/2045826/box_score,https://stats.ncaa.org/contests/2045826/box_score,https://stats.ncaa.org/game/play_by_play/5067141,2045826,5067141
2021,15580,04/30/2021,Piedmont,21830,1,USA South,842,/team/21830/15580,3,LaGrange,1162,11,USA South,842,/team/1162/15580,3,NA,NA,/contests/2030008/box_score,https://stats.ncaa.org/contests/2030008/box_score,https://stats.ncaa.org/game/play_by_play/5070055,2030008,5070055
2021,15580,05/01/2021,Piedmont,21830,7,USA South,842,/team/21830/15580,3,LaGrange,1162,15,USA South,842,/team/1162/15580,3,NA,NA,/contests/2030009/box_score,https://stats.ncaa.org/contests/2030009/box_score,https://stats.ncaa.org/game/play_by_play/5072916,2030009,5072916
2021,15580,05/01/2021,Piedmont,21830,5,USA South,842,/team/21830/15580,3,LaGrange,1162,6,USA South,842,/team/1162/15580,3,NA,NA,/contests/2030010/box_score,https://stats.ncaa.org/contests/2030010/box_score,https://stats.ncaa.org/game/play_by_play/5071539,2030010,5071539
2021,15580,05/08/2021,LaGrange,1162,23,USA South,842,/team/1162/15580,3,Piedmont,21830,2,USA South,842,/team/21830/15580,3,NA,NA,/contests/2077815/box_score,https://stats.ncaa.org/contests/2077815/box_score,https://stats.ncaa.org/game/play_by_play/5076714,2077815,5076714
2021,15580,05/08/2021,LaGrange,1162,14,USA South,842,/team/1162/15580,3,Piedmont,21830,1,USA South,842,/team/21830/15580,3,NA,NA,/contests/2077885/box_score,https://stats.ncaa.org/contests/2077885/box_score,https://stats.ncaa.org/game/play_by_play/5076045,2077885,5076045
2021,15580,05/16/2021,N.C. Wesleyan,491,5,USA South,842,/team/491/15580,3,LaGrange,1162,6,USA South,842,/team/1162/15580,3,NA,NA,/contests/2078458/box_score,https://stats.ncaa.org/contests/2078458/box_score,https://stats.ncaa.org/game/play_by_play/5079186,2078458,5079186
2021,15580,05/17/2021,N.C. Wesleyan,491,7,USA South,842,/team/491/15580,3,LaGrange,1162,6,USA South,842,/team/1162/15580,3,NA,NA,/contests/2078459/box_score,https://stats.ncaa.org/contests/2078459/box_score,https://stats.ncaa.org/game/play_by_play/5079431,2078459,5079431
2021,15580,05/17/2021,N.C. Wesleyan,491,4,USA South,842,/team/491/15580,3,LaGrange,1162,9,USA South,842,/team/1162/15580,3,NA,NA,/contests/2079415/box_score,https://stats.ncaa.org/contests/2079415/box_score,https://stats.ncaa.org/game/play_by_play/5079663,2079415,5079663
2021,15580,05/27/2021,LaGrange,1162,1,USA South,842,/team/1162/15580,3,Lynchburg ,374,4,ODAC,903,/team/374/15580,3,"High Point, NC",NA,/contests/2080542/box_score,https://stats.ncaa.org/contests/2080542/box_score,https://stats.ncaa.org/game/play_by_play/5082012,2080542,5082012
2021,15580,05/28/2021,LaGrange,1162,6,USA South,842,/team/1162/15580,3,Salisbury ,622,7,C2C,15810,/team/622/15580,3,"High Point, NC",NA,/contests/2080875/box_score,https://stats.ncaa.org/contests/2080875/box_score,https://stats.ncaa.org/game/play_by_play/5082135,2080875,5082135
