year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/19/2018,Haverford,276,10,Centennial,9683,/team/276/12973,3,Gwynedd Mercy,12399,7,CSAC,21062,/team/12399/12973,3,NA,NA,/contests/92487/box_score,https://stats.ncaa.org/contests/92487/box_score,https://stats.ncaa.org/game/play_by_play/4532333,92487,4532333
2018,12973,03/24/2018,NYU,479,2,UAA,1471,/team/479/12973,3,Haverford,276,8,Centennial,9683,/team/276/12973,3,NA,NA,/contests/93343/box_score,https://stats.ncaa.org/contests/93343/box_score,https://stats.ncaa.org/game/play_by_play/4535552,93343,4535552
2018,12973,03/24/2018,NYU,479,13,UAA,1471,/team/479/12973,3,Haverford,276,3,Centennial,9683,/team/276/12973,3,NA,NA,/contests/93444/box_score,https://stats.ncaa.org/contests/93444/box_score,https://stats.ncaa.org/game/play_by_play/4536200,93444,4536200
2018,12973,03/27/2018,Haverford,276,0,Centennial,9683,/team/276/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,NA,NA,/contests/94156/box_score,https://stats.ncaa.org/contests/94156/box_score,https://stats.ncaa.org/game/play_by_play/4539030,94156,4539030
2018,12973,03/28/2018,TCNJ,712,4,NJAC,891,/team/712/12973,3,Haverford,276,3,Centennial,9683,/team/276/12973,3,NA,NA,/contests/94264/box_score,https://stats.ncaa.org/contests/94264/box_score,https://stats.ncaa.org/game/play_by_play/4539962,94264,4539962
2018,12973,03/29/2018,Haverford,276,7,Centennial,9683,/team/276/12973,3,Cabrini,88,8,CSAC,21062,/team/88/12973,3,NA,NA,/contests/94518/box_score,https://stats.ncaa.org/contests/94518/box_score,https://stats.ncaa.org/game/play_by_play/4579714,94518,4579714
2018,12973,03/31/2018,McDaniel,773,16,Centennial,9683,/team/773/12973,3,Haverford,276,18,Centennial,9683,/team/276/12973,3,NA,NA,/contests/95266/box_score,https://stats.ncaa.org/contests/95266/box_score,https://stats.ncaa.org/game/play_by_play/4543869,95266,4543869
2018,12973,03/31/2018,McDaniel,773,12,Centennial,9683,/team/773/12973,3,Haverford,276,14,Centennial,9683,/team/276/12973,3,NA,NA,/contests/95413/box_score,https://stats.ncaa.org/contests/95413/box_score,https://stats.ncaa.org/game/play_by_play/4543952,95413,4543952
2018,12973,04/05/2018,Ursinus,730,1,Centennial,9683,/team/730/12973,3,Haverford,276,5,Centennial,9683,/team/276/12973,3,NA,NA,/contests/96043/box_score,https://stats.ncaa.org/contests/96043/box_score,https://stats.ncaa.org/game/play_by_play/4547866,96043,4547866
2018,12973,04/06/2018,Haverford,276,0,Centennial,9683,/team/276/12973,3,Ursinus,730,2,Centennial,9683,/team/730/12973,3,NA,NA,/contests/96285/box_score,https://stats.ncaa.org/contests/96285/box_score,https://stats.ncaa.org/game/play_by_play/4548179,96285,4548179
2018,12973,04/07/2018,Franklin & Marshall,239,4,Centennial,9683,/team/239/12973,3,Haverford,276,6,Centennial,9683,/team/276/12973,3,NA,NA,/contests/96616/box_score,https://stats.ncaa.org/contests/96616/box_score,https://stats.ncaa.org/game/play_by_play/4549468,96616,4549468
2018,12973,04/07/2018,Franklin & Marshall,239,2,Centennial,9683,/team/239/12973,3,Haverford,276,8,Centennial,9683,/team/276/12973,3,NA,NA,/contests/96714/box_score,https://stats.ncaa.org/contests/96714/box_score,https://stats.ncaa.org/game/play_by_play/4554543,96714,4554543
2018,12973,04/10/2018,Haverford,276,6,Centennial,9683,/team/276/12973,3,Washington Col.,753,13,Centennial,9683,/team/753/12973,3,NA,NA,/contests/97729/box_score,https://stats.ncaa.org/contests/97729/box_score,https://stats.ncaa.org/game/play_by_play/4553358,97729,4553358
2018,12973,04/13/2018,Washington Col.,753,9,Centennial,9683,/team/753/12973,3,Haverford,276,13,Centennial,9683,/team/276/12973,3,NA,NA,/contests/98557/box_score,https://stats.ncaa.org/contests/98557/box_score,https://stats.ncaa.org/game/play_by_play/4555888,98557,4555888
2018,12973,04/14/2018,Haverford,276,1,Centennial,9683,/team/276/12973,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12973,3,NA,NA,/contests/99060/box_score,https://stats.ncaa.org/contests/99060/box_score,https://stats.ncaa.org/game/play_by_play/4557793,99060,4557793
2018,12973,04/14/2018,Haverford,276,13,Centennial,9683,/team/276/12973,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12973,3,NA,NA,/contests/99102/box_score,https://stats.ncaa.org/contests/99102/box_score,https://stats.ncaa.org/game/play_by_play/4557815,99102,4557815
2018,12973,04/20/2018,Haverford,276,2,Centennial,9683,/team/276/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/100097/box_score,https://stats.ncaa.org/contests/100097/box_score,https://stats.ncaa.org/game/play_by_play/4564628,100097,4564628
2018,12973,04/21/2018,Dickinson,185,4,Centennial,9683,/team/185/12973,3,Haverford,276,8,Centennial,9683,/team/276/12973,3,NA,NA,/contests/100905/box_score,https://stats.ncaa.org/contests/100905/box_score,https://stats.ncaa.org/game/play_by_play/4568574,100905,4568574
2018,12973,04/21/2018,Dickinson,185,3,Centennial,9683,/team/185/12973,3,Haverford,276,9,Centennial,9683,/team/276/12973,3,NA,NA,/contests/100959/box_score,https://stats.ncaa.org/contests/100959/box_score,https://stats.ncaa.org/game/play_by_play/4568575,100959,4568575
2018,12973,04/22/2018,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,Haverford,276,1,Centennial,9683,/team/276/12973,3,NA,NA,/contests/101321/box_score,https://stats.ncaa.org/contests/101321/box_score,https://stats.ncaa.org/game/play_by_play/4565676,101321,4565676
2018,12973,04/24/2018,Haverford,276,1,Centennial,9683,/team/276/12973,3,Swarthmore,686,3,Centennial,9683,/team/686/12973,3,NA,NA,/contests/101599/box_score,https://stats.ncaa.org/contests/101599/box_score,https://stats.ncaa.org/game/play_by_play/4568545,101599,4568545
2018,12973,04/27/2018,Swarthmore,686,15,Centennial,9683,/team/686/12973,3,Haverford,276,7,Centennial,9683,/team/276/12973,3,NA,NA,/contests/102172/box_score,https://stats.ncaa.org/contests/102172/box_score,https://stats.ncaa.org/game/play_by_play/4570461,102172,4570461
2018,12973,04/28/2018,Haverford,276,4,Centennial,9683,/team/276/12973,3,Gettysburg,258,6,Centennial,9683,/team/258/12973,3,NA,NA,/contests/102608/box_score,https://stats.ncaa.org/contests/102608/box_score,https://stats.ncaa.org/game/play_by_play/4571507,102608,4571507
2018,12973,04/28/2018,Haverford,276,11,Centennial,9683,/team/276/12973,3,Gettysburg,258,4,Centennial,9683,/team/258/12973,3,NA,NA,/contests/102820/box_score,https://stats.ncaa.org/contests/102820/box_score,https://stats.ncaa.org/game/play_by_play/4572234,102820,4572234
