year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Norfolk St.,485,7,MEAC,876,/team/485/11620,1,UMES,393,6,MEAC,876,/team/393/11620,1,NA,NA,/contests/595053/box_score,https://stats.ncaa.org/contests/595053/box_score,https://stats.ncaa.org/game/period_stats/3249867,595053,3249867
2014,11620,04/02/2014,UMBC,391,5,America East,845,/team/391/11620,1,UMES,393,2,MEAC,876,/team/393/11620,1,NA,NA,/contests/597327/box_score,https://stats.ncaa.org/contests/597327/box_score,https://stats.ncaa.org/game/period_stats/3287489,597327,3287489
2014,11620,04/05/2014,UMES,393,9,MEAC,876,/team/393/11620,1,Coppin St.,165,1,MEAC,876,/team/165/11620,1,NA,NA,/contests/598030/box_score,https://stats.ncaa.org/contests/598030/box_score,https://stats.ncaa.org/game/period_stats/3302490,598030,3302490
2014,11620,04/05/2014,UMES,393,3,MEAC,876,/team/393/11620,1,Coppin St.,165,14,MEAC,876,/team/165/11620,1,NA,NA,/contests/598280/box_score,https://stats.ncaa.org/contests/598280/box_score,https://stats.ncaa.org/game/period_stats/3302515,598280,3302515
2014,11620,04/06/2014,UMES,393,3,MEAC,876,/team/393/11620,1,Coppin St.,165,4,MEAC,876,/team/165/11620,1,NA,NA,/contests/598597/box_score,https://stats.ncaa.org/contests/598597/box_score,https://stats.ncaa.org/game/period_stats/3302495,598597,3302495
2014,11620,04/08/2014,Navy,726,4,Patriot,838,/team/726/11620,1,UMES,393,10,MEAC,876,/team/393/11620,1,NA,NA,/contests/599260/box_score,https://stats.ncaa.org/contests/599260/box_score,https://stats.ncaa.org/game/period_stats/3305225,599260,3305225
2014,11620,04/09/2014,UMES,393,8,MEAC,876,/team/393/11620,1,Navy,726,7,Patriot,838,/team/726/11620,1,NA,NA,/contests/599462/box_score,https://stats.ncaa.org/contests/599462/box_score,https://stats.ncaa.org/game/period_stats/3307527,599462,3307527
2014,11620,04/12/2014,UMES,393,6,MEAC,876,/team/393/11620,1,Norfolk St.,485,5,MEAC,876,/team/485/11620,1,NA,NA,/contests/600348/box_score,https://stats.ncaa.org/contests/600348/box_score,https://stats.ncaa.org/game/period_stats/3417985,600348,3417985
2014,11620,04/12/2014,UMES,393,2,MEAC,876,/team/393/11620,1,Norfolk St.,485,4,MEAC,876,/team/485/11620,1,NA,NA,/contests/600611/box_score,https://stats.ncaa.org/contests/600611/box_score,https://stats.ncaa.org/game/period_stats/3418007,600611,3418007
2014,11620,04/13/2014,UMES,393,3,MEAC,876,/team/393/11620,1,Norfolk St.,485,13,MEAC,876,/team/485/11620,1,NA,NA,/contests/600975/box_score,https://stats.ncaa.org/contests/600975/box_score,https://stats.ncaa.org/game/period_stats/3418008,600975,3418008
2014,11620,04/16/2014,Lehigh,352,6,Patriot,838,/team/352/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/601579/box_score,https://stats.ncaa.org/contests/601579/box_score,https://stats.ncaa.org/game/period_stats/3322389,601579,3322389
2014,11620,04/16/2014,Lehigh,352,3,Patriot,838,/team/352/11620,1,UMES,393,11,MEAC,876,/team/393/11620,1,NA,NA,/contests/601610/box_score,https://stats.ncaa.org/contests/601610/box_score,https://stats.ncaa.org/game/period_stats/3322416,601610,3322416
2014,11620,04/18/2014,Delaware St.,178,2,MEAC,876,/team/178/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,11,/contests/602205/box_score,https://stats.ncaa.org/contests/602205/box_score,https://stats.ncaa.org/game/play_by_play/3325875,602205,3325875
2014,11620,04/18/2014,Delaware St.,178,1,MEAC,876,/team/178/11620,1,UMES,393,5,MEAC,876,/team/393/11620,1,NA,NA,/contests/602353/box_score,https://stats.ncaa.org/contests/602353/box_score,https://stats.ncaa.org/game/period_stats/3326131,602353,3326131
2014,11620,04/19/2014,Delaware St.,178,16,MEAC,876,/team/178/11620,1,UMES,393,6,MEAC,876,/team/393/11620,1,NA,NA,/contests/602676/box_score,https://stats.ncaa.org/contests/602676/box_score,https://stats.ncaa.org/game/period_stats/3327245,602676,3327245
2014,11620,04/19/2014,UMES,393,8,MEAC,876,/team/393/11620,1,Delaware St.,178,15,MEAC,876,/team/178/11620,1,NA,NA,/contests/602981/box_score,https://stats.ncaa.org/contests/602981/box_score,https://stats.ncaa.org/game/period_stats/3331384,602981,3331384
2014,11620,04/22/2014,Georgetown,251,7,Big East,30184,/team/251/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/603525/box_score,https://stats.ncaa.org/contests/603525/box_score,https://stats.ncaa.org/game/period_stats/3336336,603525,3336336
2014,11620,04/22/2014,Georgetown,251,7,Big East,30184,/team/251/11620,1,UMES,393,2,MEAC,876,/team/393/11620,1,NA,NA,/contests/603562/box_score,https://stats.ncaa.org/contests/603562/box_score,https://stats.ncaa.org/game/period_stats/3336337,603562,3336337
2014,11620,04/23/2014,UMES,393,1,MEAC,876,/team/393/11620,1,George Washington,249,14,Atlantic 10,820,/team/249/11620,1,NA,NA,/contests/603617/box_score,https://stats.ncaa.org/contests/603617/box_score,https://stats.ncaa.org/game/period_stats/3339750,603617,3339750
2014,11620,04/26/2014,Coppin St.,165,1,MEAC,876,/team/165/11620,1,UMES,393,4,MEAC,876,/team/393/11620,1,NA,NA,/contests/604503/box_score,https://stats.ncaa.org/contests/604503/box_score,https://stats.ncaa.org/game/period_stats/3344633,604503,3344633
2014,11620,04/26/2014,Coppin St.,165,4,MEAC,876,/team/165/11620,1,UMES,393,11,MEAC,876,/team/393/11620,1,NA,NA,/contests/604708/box_score,https://stats.ncaa.org/contests/604708/box_score,https://stats.ncaa.org/game/period_stats/3345043,604708,3345043
2014,11620,04/27/2014,Coppin St.,165,4,MEAC,876,/team/165/11620,1,UMES,393,3,MEAC,876,/team/393/11620,1,NA,NA,/contests/604979/box_score,https://stats.ncaa.org/contests/604979/box_score,https://stats.ncaa.org/game/period_stats/3345815,604979,3345815
2014,11620,05/03/2014,UMES,393,2,MEAC,876,/team/393/11620,1,Norfolk St.,485,12,MEAC,876,/team/485/11620,1,NA,NA,/contests/606207/box_score,https://stats.ncaa.org/contests/606207/box_score,https://stats.ncaa.org/game/period_stats/3359482,606207,3359482
2014,11620,05/03/2014,UMES,393,1,MEAC,876,/team/393/11620,1,Norfolk St.,485,7,MEAC,876,/team/485/11620,1,NA,NA,/contests/606350/box_score,https://stats.ncaa.org/contests/606350/box_score,https://stats.ncaa.org/game/period_stats/3359484,606350,3359484
2014,11620,05/04/2014,UMES,393,1,MEAC,876,/team/393/11620,1,Norfolk St.,485,15,MEAC,876,/team/485/11620,1,NA,NA,/contests/606578/box_score,https://stats.ncaa.org/contests/606578/box_score,https://stats.ncaa.org/game/period_stats/3361624,606578,3361624
2014,11620,05/09/2014,UMES,393,3,MEAC,876,/team/393/11620,1,Delaware St.,178,8,MEAC,876,/team/178/11620,1,NA,NA,/contests/607272/box_score,https://stats.ncaa.org/contests/607272/box_score,https://stats.ncaa.org/game/period_stats/3371781,607272,3371781
2014,11620,05/09/2014,UMES,393,3,MEAC,876,/team/393/11620,1,Delaware St.,178,5,MEAC,876,/team/178/11620,1,NA,NA,/contests/607276/box_score,https://stats.ncaa.org/contests/607276/box_score,https://stats.ncaa.org/game/period_stats/3371782,607276,3371782
2014,11620,05/10/2014,UMES,393,0,MEAC,876,/team/393/11620,1,NJIT,NA,12,NA,NA,NA,NA,NA,NA,/contests/607485/box_score,https://stats.ncaa.org/contests/607485/box_score,https://stats.ncaa.org/game/period_stats/3371783,607485,3371783
2014,11620,05/10/2014,UMES,393,2,MEAC,876,/team/393/11620,1,NJIT,NA,5,NA,NA,NA,NA,NA,NA,/contests/607513/box_score,https://stats.ncaa.org/contests/607513/box_score,https://stats.ncaa.org/game/period_stats/3371784,607513,3371784
2014,11620,05/14/2014,Bethune-Cookman ,61,4,MEAC,876,/team/61/11620,1,UMES,393,0,MEAC,876,/team/393/11620,1,"Norfolk, Va.",NA,/contests/607874/box_score,https://stats.ncaa.org/contests/607874/box_score,https://stats.ncaa.org/game/period_stats/3376785,607874,3376785
2014,11620,05/15/2014,N.C. Central ,489,10,MEAC,876,/team/489/11620,1,UMES,393,5,MEAC,876,/team/393/11620,1,"Norfolk, Va.",NA,/contests/608008/box_score,https://stats.ncaa.org/contests/608008/box_score,https://stats.ncaa.org/game/period_stats/3377047,608008,3377047
