year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/12360,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/296166/box_score,https://stats.ncaa.org/contests/296166/box_score,https://stats.ncaa.org/game/play_by_play/4048280,296166,4048280
2016,12360,03/08/2016,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/12360,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/296340/box_score,https://stats.ncaa.org/contests/296340/box_score,https://stats.ncaa.org/game/play_by_play/4050222,296340,4050222
2016,12360,03/11/2016,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/12360,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/296974/box_score,https://stats.ncaa.org/contests/296974/box_score,https://stats.ncaa.org/game/play_by_play/4055780,296974,4055780
2016,12360,03/11/2016,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12360,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/296993/box_score,https://stats.ncaa.org/contests/296993/box_score,https://stats.ncaa.org/game/play_by_play/4055882,296993,4055882
2016,12360,03/12/2016,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12360,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12360,2,NA,10,/contests/297368/box_score,https://stats.ncaa.org/contests/297368/box_score,https://stats.ncaa.org/game/play_by_play/4056990,297368,4056990
2016,12360,03/12/2016,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/12360,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/297463/box_score,https://stats.ncaa.org/contests/297463/box_score,https://stats.ncaa.org/game/play_by_play/4057163,297463,4057163
2016,12360,03/17/2016,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/298557/box_score,https://stats.ncaa.org/contests/298557/box_score,https://stats.ncaa.org/game/play_by_play/4065722,298557,4065722
2016,12360,03/18/2016,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,15,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/298814/box_score,https://stats.ncaa.org/contests/298814/box_score,https://stats.ncaa.org/game/play_by_play/4067158,298814,4067158
2016,12360,03/18/2016,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/298832/box_score,https://stats.ncaa.org/contests/298832/box_score,https://stats.ncaa.org/game/play_by_play/4067364,298832,4067364
2016,12360,03/19/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/299080/box_score,https://stats.ncaa.org/contests/299080/box_score,https://stats.ncaa.org/game/play_by_play/4068262,299080,4068262
2016,12360,03/25/2016,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12360,2,Holy Names,NA,7,NA,NA,NA,NA,NA,NA,/contests/300805/box_score,https://stats.ncaa.org/contests/300805/box_score,https://stats.ncaa.org/game/play_by_play/4078932,300805,4078932
2016,12360,03/25/2016,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12360,2,Holy Names,NA,2,NA,NA,NA,NA,NA,NA,/contests/300876/box_score,https://stats.ncaa.org/contests/300876/box_score,https://stats.ncaa.org/game/play_by_play/4153456,300876,4153456
2016,12360,03/26/2016,Azusa Pacific,30146,19,PacWest,19591,/team/30146/12360,2,Holy Names,NA,6,NA,NA,NA,NA,NA,NA,/contests/301221/box_score,https://stats.ncaa.org/contests/301221/box_score,https://stats.ncaa.org/game/play_by_play/4080499,301221,4080499
2016,12360,03/26/2016,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,Holy Names,NA,3,NA,NA,NA,NA,NA,10,/contests/301378/box_score,https://stats.ncaa.org/contests/301378/box_score,https://stats.ncaa.org/game/play_by_play/4080500,301378,4080500
2016,12360,04/01/2016,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,Point Loma,30149,9,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302437/box_score,https://stats.ncaa.org/contests/302437/box_score,https://stats.ncaa.org/game/play_by_play/4089047,302437,4089047
2016,12360,04/01/2016,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12360,2,Point Loma,30149,4,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302469/box_score,https://stats.ncaa.org/contests/302469/box_score,https://stats.ncaa.org/game/play_by_play/4089091,302469,4089091
2016,12360,04/02/2016,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12360,2,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302724/box_score,https://stats.ncaa.org/contests/302724/box_score,https://stats.ncaa.org/game/play_by_play/4089795,302724,4089795
2016,12360,04/02/2016,Azusa Pacific,30146,2,PacWest,19591,/team/30146/12360,2,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/302895/box_score,https://stats.ncaa.org/contests/302895/box_score,https://stats.ncaa.org/game/play_by_play/4092642,302895,4092642
2016,12360,04/05/2016,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,Cal Poly Pomona,91,1,CCAA,828,/team/91/12360,2,NA,NA,/contests/303573/box_score,https://stats.ncaa.org/contests/303573/box_score,https://stats.ncaa.org/game/play_by_play/4094897,303573,4094897
2016,12360,04/14/2016,Utah Tech,30095,4,PacWest,19591,/team/30095/12360,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/305889/box_score,https://stats.ncaa.org/contests/305889/box_score,https://stats.ncaa.org/game/play_by_play/4108750,305889,4108750
2016,12360,04/15/2016,Utah Tech,30095,1,PacWest,19591,/team/30095/12360,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/306167/box_score,https://stats.ncaa.org/contests/306167/box_score,https://stats.ncaa.org/game/play_by_play/4110315,306167,4110315
2016,12360,04/15/2016,Utah Tech,30095,9,PacWest,19591,/team/30095/12360,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/306195/box_score,https://stats.ncaa.org/contests/306195/box_score,https://stats.ncaa.org/game/play_by_play/4110540,306195,4110540
2016,12360,04/16/2016,Utah Tech,30095,7,PacWest,19591,/team/30095/12360,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12360,2,NA,10,/contests/306381/box_score,https://stats.ncaa.org/contests/306381/box_score,https://stats.ncaa.org/game/play_by_play/4111361,306381,4111361
2016,12360,04/20/2016,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12360,2,CUI ,30199,0,PacWest,19591,/team/30199/12360,2,"Anaheim, CA",NA,/contests/307933/box_score,https://stats.ncaa.org/contests/307933/box_score,https://stats.ncaa.org/game/play_by_play/4119200,307933,4119200
2016,12360,04/22/2016,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/308131/box_score,https://stats.ncaa.org/contests/308131/box_score,https://stats.ncaa.org/game/play_by_play/4121928,308131,4121928
2016,12360,04/23/2016,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12360,2,CUI,30199,6,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/308549/box_score,https://stats.ncaa.org/contests/308549/box_score,https://stats.ncaa.org/game/play_by_play/4122840,308549,4122840
2016,12360,04/23/2016,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/308807/box_score,https://stats.ncaa.org/contests/308807/box_score,https://stats.ncaa.org/game/play_by_play/4123235,308807,4123235
2016,12360,04/29/2016,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12360,2,Academy of Art,30123,6,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/310143/box_score,https://stats.ncaa.org/contests/310143/box_score,https://stats.ncaa.org/game/play_by_play/4132597,310143,4132597
2016,12360,04/29/2016,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/310180/box_score,https://stats.ncaa.org/contests/310180/box_score,https://stats.ncaa.org/game/play_by_play/4132737,310180,4132737
2016,12360,04/30/2016,Azusa Pacific,30146,16,PacWest,19591,/team/30146/12360,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/310499/box_score,https://stats.ncaa.org/contests/310499/box_score,https://stats.ncaa.org/game/play_by_play/4133510,310499,4133510
2016,12360,04/30/2016,Azusa Pacific,30146,8,PacWest,19591,/team/30146/12360,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/310663/box_score,https://stats.ncaa.org/contests/310663/box_score,https://stats.ncaa.org/game/play_by_play/4133730,310663,4133730
2016,12360,05/05/2016,California Baptist,30135,3,PacWest,19591,/team/30135/12360,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/311510/box_score,https://stats.ncaa.org/contests/311510/box_score,https://stats.ncaa.org/game/play_by_play/4139263,311510,4139263
2016,12360,05/06/2016,California Baptist,30135,10,PacWest,19591,/team/30135/12360,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/311601/box_score,https://stats.ncaa.org/contests/311601/box_score,https://stats.ncaa.org/game/play_by_play/4140426,311601,4140426
2016,12360,05/09/2016,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/312607/box_score,https://stats.ncaa.org/contests/312607/box_score,https://stats.ncaa.org/game/play_by_play/4143160,312607,4143160
2016,12360,05/09/2016,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,California Baptist,30135,9,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/312612/box_score,https://stats.ncaa.org/contests/312612/box_score,https://stats.ncaa.org/game/play_by_play/4143257,312612,4143257
