year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/12/2013,Maryland,392,9,ACC,821,/team/392/11320,1,Marist,386,3,MAAC,871,/team/386/11320,1,NA,NA,/contests/663292/box_score,https://stats.ncaa.org/contests/663292/box_score,https://stats.ncaa.org/game/play_by_play/1886580,663292,1886580
2013,11320,03/15/2013,Maryland,392,5,ACC,821,/team/392/11320,1,Florida St.,234,3,ACC,821,/team/234/11320,1,NA,NA,/contests/663784/box_score,https://stats.ncaa.org/contests/663784/box_score,https://stats.ncaa.org/game/play_by_play/1911891,663784,1911891
2013,11320,03/16/2013,Maryland,392,6,ACC,821,/team/392/11320,1,Florida St.,234,7,ACC,821,/team/234/11320,1,NA,NA,/contests/664178/box_score,https://stats.ncaa.org/contests/664178/box_score,https://stats.ncaa.org/game/play_by_play/1921333,664178,1921333
2013,11320,03/17/2013,Maryland,392,3,ACC,821,/team/392/11320,1,Florida St.,234,4,ACC,821,/team/234/11320,1,NA,NA,/contests/664749/box_score,https://stats.ncaa.org/contests/664749/box_score,https://stats.ncaa.org/game/play_by_play/1921334,664749,1921334
2013,11320,03/19/2013,Maryland,392,10,ACC,821,/team/392/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/665125/box_score,https://stats.ncaa.org/contests/665125/box_score,https://stats.ncaa.org/game/play_by_play/1934762,665125,1934762
2013,11320,03/22/2013,Maryland,392,5,ACC,821,/team/392/11320,1,Wake Forest,749,4,ACC,821,/team/749/11320,1,NA,NA,/contests/665651/box_score,https://stats.ncaa.org/contests/665651/box_score,https://stats.ncaa.org/game/play_by_play/1959013,665651,1959013
2013,11320,03/23/2013,Maryland,392,7,ACC,821,/team/392/11320,1,Wake Forest,749,8,ACC,821,/team/749/11320,1,NA,NA,/contests/665960/box_score,https://stats.ncaa.org/contests/665960/box_score,https://stats.ncaa.org/game/play_by_play/1959033,665960,1959033
2013,11320,03/24/2013,Maryland,392,4,ACC,821,/team/392/11320,1,Wake Forest,749,7,ACC,821,/team/749/11320,1,NA,NA,/contests/666606/box_score,https://stats.ncaa.org/contests/666606/box_score,https://stats.ncaa.org/game/play_by_play/1958786,666606,1958786
2013,11320,03/26/2013,Maryland,392,2,ACC,821,/team/392/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/666871/box_score,https://stats.ncaa.org/contests/666871/box_score,https://stats.ncaa.org/game/play_by_play/1992155,666871,1992155
2013,11320,03/29/2013,NC State,490,3,ACC,821,/team/490/11320,1,Maryland,392,2,ACC,821,/team/392/11320,1,NA,NA,/contests/667498/box_score,https://stats.ncaa.org/contests/667498/box_score,https://stats.ncaa.org/game/play_by_play/1988212,667498,1988212
2013,11320,03/30/2013,NC State,490,2,ACC,821,/team/490/11320,1,Maryland,392,3,ACC,821,/team/392/11320,1,NA,NA,/contests/668000/box_score,https://stats.ncaa.org/contests/668000/box_score,https://stats.ncaa.org/game/play_by_play/1990334,668000,1990334
2013,11320,03/31/2013,NC State,490,9,ACC,821,/team/490/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/668582/box_score,https://stats.ncaa.org/contests/668582/box_score,https://stats.ncaa.org/game/play_by_play/1991438,668582,1991438
2013,11320,04/03/2013,Maryland,392,6,ACC,821,/team/392/11320,1,Rider,576,3,MAAC,871,/team/576/11320,1,NA,NA,/contests/669084/box_score,https://stats.ncaa.org/contests/669084/box_score,https://stats.ncaa.org/game/play_by_play/2029401,669084,2029401
2013,11320,04/05/2013,North Carolina,457,12,ACC,821,/team/457/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/669392/box_score,https://stats.ncaa.org/contests/669392/box_score,https://stats.ncaa.org/game/play_by_play/2016674,669392,2016674
2013,11320,04/06/2013,North Carolina,457,5,ACC,821,/team/457/11320,1,Maryland,392,3,ACC,821,/team/392/11320,1,NA,NA,/contests/669652/box_score,https://stats.ncaa.org/contests/669652/box_score,https://stats.ncaa.org/game/play_by_play/2023933,669652,2023933
2013,11320,04/07/2013,North Carolina,457,8,ACC,821,/team/457/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/670456/box_score,https://stats.ncaa.org/contests/670456/box_score,https://stats.ncaa.org/game/play_by_play/2027942,670456,2027942
2013,11320,04/09/2013,Maryland,392,6,ACC,821,/team/392/11320,1,VCU,740,5,Atlantic 10,820,/team/740/11320,1,NA,11,/contests/670999/box_score,https://stats.ncaa.org/contests/670999/box_score,https://stats.ncaa.org/game/play_by_play/2038620,670999,2038620
2013,11320,04/10/2013,George Mason,248,1,CAA,837,/team/248/11320,1,Maryland,392,16,ACC,821,/team/392/11320,1,NA,NA,/contests/671233/box_score,https://stats.ncaa.org/contests/671233/box_score,https://stats.ncaa.org/game/play_by_play/2041773,671233,2041773
2013,11320,04/12/2013,Maryland,392,0,ACC,821,/team/392/11320,1,Miami (FL),415,1,ACC,821,/team/415/11320,1,NA,13,/contests/671499/box_score,https://stats.ncaa.org/contests/671499/box_score,https://stats.ncaa.org/game/play_by_play/2051539,671499,2051539
2013,11320,04/13/2013,Maryland,392,3,ACC,821,/team/392/11320,1,Miami (FL),415,5,ACC,821,/team/415/11320,1,NA,NA,/contests/671710/box_score,https://stats.ncaa.org/contests/671710/box_score,https://stats.ncaa.org/game/play_by_play/2051522,671710,2051522
2013,11320,04/14/2013,Maryland,392,7,ACC,821,/team/392/11320,1,Miami (FL),415,2,ACC,821,/team/415/11320,1,NA,NA,/contests/672442/box_score,https://stats.ncaa.org/contests/672442/box_score,https://stats.ncaa.org/game/play_by_play/2051541,672442,2051541
2013,11320,04/16/2013,VCU,740,3,Atlantic 10,820,/team/740/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/673002/box_score,https://stats.ncaa.org/contests/673002/box_score,https://stats.ncaa.org/game/play_by_play/2063135,673002,2063135
2013,11320,04/17/2013,Maryland,392,1,ACC,821,/team/392/11320,1,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,NA,NA,/contests/673252/box_score,https://stats.ncaa.org/contests/673252/box_score,https://stats.ncaa.org/game/play_by_play/2066973,673252,2066973
2013,11320,04/20/2013,Maryland,392,10,ACC,821,/team/392/11320,1,Virginia Tech,742,9,ACC,821,/team/742/11320,1,NA,NA,/contests/674037/box_score,https://stats.ncaa.org/contests/674037/box_score,https://stats.ncaa.org/game/play_by_play/2081345,674037,2081345
2013,11320,04/20/2013,Maryland,392,0,ACC,821,/team/392/11320,1,Virginia Tech,742,11,ACC,821,/team/742/11320,1,NA,NA,/contests/674396/box_score,https://stats.ncaa.org/contests/674396/box_score,https://stats.ncaa.org/game/play_by_play/2081366,674396,2081366
2013,11320,04/21/2013,Maryland,392,2,ACC,821,/team/392/11320,1,Virginia Tech,742,3,ACC,821,/team/742/11320,1,NA,NA,/contests/674582/box_score,https://stats.ncaa.org/contests/674582/box_score,https://stats.ncaa.org/game/play_by_play/2080453,674582,2080453
2013,11320,04/23/2013,Maryland,392,5,ACC,821,/team/392/11320,1,Liberty,355,3,Big South,826,/team/355/11320,1,NA,NA,/contests/675024/box_score,https://stats.ncaa.org/contests/675024/box_score,https://stats.ncaa.org/game/play_by_play/2095573,675024,2095573
2013,11320,04/24/2013,Towson,711,15,CAA,837,/team/711/11320,1,Maryland,392,16,ACC,821,/team/392/11320,1,NA,NA,/contests/675264/box_score,https://stats.ncaa.org/contests/675264/box_score,https://stats.ncaa.org/game/play_by_play/2102292,675264,2102292
2013,11320,04/26/2013,Duke,193,0,ACC,821,/team/193/11320,1,Maryland,392,1,ACC,821,/team/392/11320,1,NA,NA,/contests/675617/box_score,https://stats.ncaa.org/contests/675617/box_score,https://stats.ncaa.org/game/play_by_play/2122713,675617,2122713
2013,11320,04/27/2013,Duke,193,11,ACC,821,/team/193/11320,1,Maryland,392,9,ACC,821,/team/392/11320,1,NA,NA,/contests/675920/box_score,https://stats.ncaa.org/contests/675920/box_score,https://stats.ncaa.org/game/play_by_play/2124394,675920,2124394
2013,11320,04/28/2013,Duke,193,1,ACC,821,/team/193/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/676628/box_score,https://stats.ncaa.org/contests/676628/box_score,https://stats.ncaa.org/game/play_by_play/2122789,676628,2122789
2013,11320,04/30/2013,Maryland,392,11,ACC,821,/team/392/11320,1,Towson,711,3,CAA,837,/team/711/11320,1,NA,NA,/contests/677086/box_score,https://stats.ncaa.org/contests/677086/box_score,https://stats.ncaa.org/game/play_by_play/2139833,677086,2139833
2013,11320,05/01/2013,Liberty,355,2,Big South,826,/team/355/11320,1,Maryland,392,4,ACC,821,/team/392/11320,1,NA,NA,/contests/677234/box_score,https://stats.ncaa.org/contests/677234/box_score,https://stats.ncaa.org/game/play_by_play/2142653,677234,2142653
2013,11320,05/04/2013,Clemson,147,2,ACC,821,/team/147/11320,1,Maryland,392,7,ACC,821,/team/392/11320,1,NA,NA,/contests/677746/box_score,https://stats.ncaa.org/contests/677746/box_score,https://stats.ncaa.org/game/play_by_play/2155754,677746,2155754
2013,11320,05/06/2013,Clemson,147,3,ACC,821,/team/147/11320,1,Maryland,392,2,ACC,821,/team/392/11320,1,NA,NA,/contests/678478/box_score,https://stats.ncaa.org/contests/678478/box_score,https://stats.ncaa.org/game/play_by_play/2167873,678478,2167873
2013,11320,05/06/2013,Clemson,147,9,ACC,821,/team/147/11320,1,Maryland,392,5,ACC,821,/team/392/11320,1,NA,NA,/contests/678484/box_score,https://stats.ncaa.org/contests/678484/box_score,https://stats.ncaa.org/game/play_by_play/2168513,678484,2168513
2013,11320,05/08/2013,Maryland,392,7,ACC,821,/team/392/11320,1,VCU,740,9,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/678627/box_score,https://stats.ncaa.org/contests/678627/box_score,https://stats.ncaa.org/game/play_by_play/2173813,678627,2173813
2013,11320,05/16/2013,Maryland,392,1,ACC,821,/team/392/11320,1,Boston College,67,2,ACC,821,/team/67/11320,1,NA,NA,/contests/679527/box_score,https://stats.ncaa.org/contests/679527/box_score,https://stats.ncaa.org/game/play_by_play/2200212,679527,2200212
2013,11320,05/17/2013,Maryland,392,4,ACC,821,/team/392/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/679702/box_score,https://stats.ncaa.org/contests/679702/box_score,https://stats.ncaa.org/game/play_by_play/2200353,679702,2200353
2013,11320,05/18/2013,Maryland,392,5,ACC,821,/team/392/11320,1,Boston College,67,4,ACC,821,/team/67/11320,1,NA,10,/contests/679904/box_score,https://stats.ncaa.org/contests/679904/box_score,https://stats.ncaa.org/game/play_by_play/2200370,679904,2200370
