year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Huntingdon,1130,6,Great South,30074,/team/1130/11320,3,Methodist,412,1,USA South,842,/team/412/11320,3,NA,NA,/contests/664196/box_score,https://stats.ncaa.org/contests/664196/box_score,https://stats.ncaa.org/game/play_by_play/1946054,664196,1946054
2013,11320,03/20/2013,Methodist,412,8,USA South,842,/team/412/11320,3,Tufts,717,7,NESCAC,12817,/team/717/11320,3,NA,NA,/contests/665365/box_score,https://stats.ncaa.org/contests/665365/box_score,https://stats.ncaa.org/game/play_by_play/1965589,665365,1965589
2013,11320,03/22/2013,Methodist,412,2,USA South,842,/team/412/11320,3,Maryville (TN),396,1,USA South,842,/team/396/11320,3,NA,NA,/contests/665776/box_score,https://stats.ncaa.org/contests/665776/box_score,https://stats.ncaa.org/game/play_by_play/1952453,665776,1952453
2013,11320,03/22/2013,Methodist,412,11,USA South,842,/team/412/11320,3,Maryville (TN),396,4,USA South,842,/team/396/11320,3,NA,NA,/contests/665818/box_score,https://stats.ncaa.org/contests/665818/box_score,https://stats.ncaa.org/game/play_by_play/1948175,665818,1948175
2013,11320,03/23/2013,Methodist,412,3,USA South,842,/team/412/11320,3,Maryville (TN),396,2,USA South,842,/team/396/11320,3,NA,11,/contests/665929/box_score,https://stats.ncaa.org/contests/665929/box_score,https://stats.ncaa.org/game/play_by_play/1951619,665929,1951619
2013,11320,03/29/2013,Averett,44,13,USA South,842,/team/44/11320,3,Methodist,412,1,USA South,842,/team/412/11320,3,NA,NA,/contests/667781/box_score,https://stats.ncaa.org/contests/667781/box_score,https://stats.ncaa.org/game/play_by_play/1990593,667781,1990593
2013,11320,03/29/2013,Averett,44,9,USA South,842,/team/44/11320,3,Methodist,412,10,USA South,842,/team/412/11320,3,NA,NA,/contests/667833/box_score,https://stats.ncaa.org/contests/667833/box_score,https://stats.ncaa.org/game/play_by_play/1990974,667833,1990974
2013,11320,03/30/2013,Averett,44,8,USA South,842,/team/44/11320,3,Methodist,412,4,USA South,842,/team/412/11320,3,NA,NA,/contests/668003/box_score,https://stats.ncaa.org/contests/668003/box_score,https://stats.ncaa.org/game/play_by_play/1992915,668003,1992915
2013,11320,04/03/2013,Lynchburg,374,6,ODAC,903,/team/374/11320,3,Methodist,412,10,USA South,842,/team/412/11320,3,NA,NA,/contests/669066/box_score,https://stats.ncaa.org/contests/669066/box_score,https://stats.ncaa.org/game/play_by_play/2001994,669066,2001994
2013,11320,04/06/2013,Methodist,412,9,USA South,842,/team/412/11320,3,Greensboro,263,2,USA South,842,/team/263/11320,3,NA,NA,/contests/670069/box_score,https://stats.ncaa.org/contests/670069/box_score,https://stats.ncaa.org/game/play_by_play/2030093,670069,2030093
2013,11320,04/06/2013,Methodist,412,2,USA South,842,/team/412/11320,3,Greensboro,263,3,USA South,842,/team/263/11320,3,NA,NA,/contests/670335/box_score,https://stats.ncaa.org/contests/670335/box_score,https://stats.ncaa.org/game/play_by_play/2030148,670335,2030148
2013,11320,04/07/2013,Methodist,412,6,USA South,842,/team/412/11320,3,Greensboro,263,4,USA South,842,/team/263/11320,3,NA,NA,/contests/670427/box_score,https://stats.ncaa.org/contests/670427/box_score,https://stats.ncaa.org/game/play_by_play/2029026,670427,2029026
2013,11320,04/11/2013,Averett,44,2,USA South,842,/team/44/11320,3,Methodist,412,3,USA South,842,/team/412/11320,3,NA,NA,/contests/671420/box_score,https://stats.ncaa.org/contests/671420/box_score,https://stats.ncaa.org/game/play_by_play/2045522,671420,2045522
2013,11320,04/12/2013,Maryville (TN) ,396,1,USA South,842,/team/396/11320,3,Methodist,412,2,USA South,842,/team/412/11320,3,"Zebulon, N.C.",NA,/contests/671670/box_score,https://stats.ncaa.org/contests/671670/box_score,https://stats.ncaa.org/game/play_by_play/2047641,671670,2047641
2013,11320,04/13/2013,Methodist,412,4,USA South,842,/team/412/11320,3,Piedmont ,21830,2,USA South,842,/team/21830/11320,3,"Zebulon, NC",NA,/contests/672364/box_score,https://stats.ncaa.org/contests/672364/box_score,https://stats.ncaa.org/game/play_by_play/2060379,672364,2060379
2013,11320,04/14/2013,LaGrange ,1162,2,Great South,30074,/team/1162/11320,3,Methodist,412,10,USA South,842,/team/412/11320,3,"Zebulon, N.C.",NA,/contests/672836/box_score,https://stats.ncaa.org/contests/672836/box_score,https://stats.ncaa.org/game/play_by_play/2051990,672836,2051990
2013,11320,04/17/2013,Methodist,412,5,USA South,842,/team/412/11320,3,Guilford,1112,7,ODAC,903,/team/1112/11320,3,NA,NA,/contests/673298/box_score,https://stats.ncaa.org/contests/673298/box_score,https://stats.ncaa.org/game/play_by_play/2066694,673298,2066694
2013,11320,04/20/2013,Emory,217,3,UAA,1471,/team/217/11320,3,Methodist,412,1,USA South,842,/team/412/11320,3,NA,NA,/contests/673787/box_score,https://stats.ncaa.org/contests/673787/box_score,https://stats.ncaa.org/game/play_by_play/2075650,673787,2075650
2013,11320,04/21/2013,Emory,217,6,UAA,1471,/team/217/11320,3,Methodist,412,10,USA South,842,/team/412/11320,3,NA,NA,/contests/674518/box_score,https://stats.ncaa.org/contests/674518/box_score,https://stats.ncaa.org/game/play_by_play/2080869,674518,2080869
2013,11320,04/27/2013,Methodist,412,11,USA South,842,/team/412/11320,3,Wesley,763,8,C2C,15810,/team/763/11320,3,NA,NA,/contests/676210/box_score,https://stats.ncaa.org/contests/676210/box_score,https://stats.ncaa.org/game/play_by_play/2117393,676210,2117393
2013,11320,04/27/2013,Methodist,412,19,USA South,842,/team/412/11320,3,Wesley,763,11,C2C,15810,/team/763/11320,3,NA,NA,/contests/676447/box_score,https://stats.ncaa.org/contests/676447/box_score,https://stats.ncaa.org/game/play_by_play/2116934,676447,2116934
2013,11320,05/15/2013,Huntingdon ,1130,3,Great South,30074,/team/1130/11320,3,Methodist,412,4,USA South,842,/team/412/11320,3,"Millington, TN",10,/contests/679503/box_score,https://stats.ncaa.org/contests/679503/box_score,https://stats.ncaa.org/game/play_by_play/2199013,679503,2199013
2013,11320,05/16/2013,Bridgewater (VA) ,75,10,ODAC,903,/team/75/11320,3,Methodist,412,7,USA South,842,/team/412/11320,3,"Millington, TN",NA,/contests/679667/box_score,https://stats.ncaa.org/contests/679667/box_score,https://stats.ncaa.org/game/play_by_play/2199156,679667,2199156
2013,11320,05/17/2013,Methodist,412,2,USA South,842,/team/412/11320,3,Millsaps ,426,8,SCAC,835,/team/426/11320,3,"Millington, TN",NA,/contests/679870/box_score,https://stats.ncaa.org/contests/679870/box_score,https://stats.ncaa.org/game/play_by_play/2205753,679870,2205753
