year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/14781,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1709091/box_score,https://stats.ncaa.org/contests/1709091/box_score,https://stats.ncaa.org/game/play_by_play/4715180,1709091,4715180
2019,14781,02/25/2019,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/14781,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1709364/box_score,https://stats.ncaa.org/contests/1709364/box_score,https://stats.ncaa.org/game/play_by_play/4724147,1709364,4724147
2019,14781,03/02/2019,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/14781,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1650338/box_score,https://stats.ncaa.org/contests/1650338/box_score,https://stats.ncaa.org/game/play_by_play/4722863,1650338,4722863
2019,14781,03/02/2019,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/14781,2,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1666560/box_score,https://stats.ncaa.org/contests/1666560/box_score,https://stats.ncaa.org/game/play_by_play/4721092,1666560,4721092
2019,14781,03/05/2019,Mount Olive,1245,22,Conference Carolinas,4423,/team/1245/14781,2,Newberry,1257,8,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1651001/box_score,https://stats.ncaa.org/contests/1651001/box_score,https://stats.ncaa.org/game/play_by_play/4724149,1651001,4724149
2019,14781,03/08/2019,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/14781,2,Barton,15646,8,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1651480/box_score,https://stats.ncaa.org/contests/1651480/box_score,https://stats.ncaa.org/game/play_by_play/4726349,1651480,4726349
2019,14781,03/09/2019,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/14781,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/14781,2,NA,8,/contests/1651780/box_score,https://stats.ncaa.org/contests/1651780/box_score,https://stats.ncaa.org/game/play_by_play/4727613,1651780,4727613
2019,14781,03/09/2019,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,Barton,15646,1,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1667822/box_score,https://stats.ncaa.org/contests/1667822/box_score,https://stats.ncaa.org/game/play_by_play/4727997,1667822,4727997
2019,14781,03/12/2019,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,Wingate,1462,10,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1652546/box_score,https://stats.ncaa.org/contests/1652546/box_score,https://stats.ncaa.org/game/play_by_play/4733551,1652546,4733551
2019,14781,03/13/2019,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/14781,2,Wingate,1462,0,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1652756/box_score,https://stats.ncaa.org/contests/1652756/box_score,https://stats.ncaa.org/game/play_by_play/4733549,1652756,4733549
2019,14781,03/16/2019,King (TN),30051,6,Conference Carolinas,4423,/team/30051/14781,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1653365/box_score,https://stats.ncaa.org/contests/1653365/box_score,https://stats.ncaa.org/game/play_by_play/4755980,1653365,4755980
2019,14781,03/16/2019,King (TN),30051,5,Conference Carolinas,4423,/team/30051/14781,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1666849/box_score,https://stats.ncaa.org/contests/1666849/box_score,https://stats.ncaa.org/game/play_by_play/4737382,1666849,4737382
2019,14781,03/17/2019,King (TN),30051,2,Conference Carolinas,4423,/team/30051/14781,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1653077/box_score,https://stats.ncaa.org/contests/1653077/box_score,https://stats.ncaa.org/game/play_by_play/4738637,1653077,4738637
2019,14781,03/20/2019,Georgia College ,1096,8,Peach Belt,12923,/team/1096/14781,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,"Lexington, SC",NA,/contests/1654365/box_score,https://stats.ncaa.org/contests/1654365/box_score,https://stats.ncaa.org/game/play_by_play/4742964,1654365,4742964
2019,14781,03/22/2019,Chowan,8875,13,Conference Carolinas,4423,/team/8875/14781,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1654438/box_score,https://stats.ncaa.org/contests/1654438/box_score,https://stats.ncaa.org/game/play_by_play/4743907,1654438,4743907
2019,14781,03/23/2019,Chowan,8875,6,Conference Carolinas,4423,/team/8875/14781,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,NA,9,/contests/1654811/box_score,https://stats.ncaa.org/contests/1654811/box_score,https://stats.ncaa.org/game/play_by_play/4744794,1654811,4744794
2019,14781,03/23/2019,Chowan,8875,11,Conference Carolinas,4423,/team/8875/14781,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1668292/box_score,https://stats.ncaa.org/contests/1668292/box_score,https://stats.ncaa.org/game/play_by_play/4745413,1668292,4745413
2019,14781,03/26/2019,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/14781,2,Catawba,1001,3,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1655693/box_score,https://stats.ncaa.org/contests/1655693/box_score,https://stats.ncaa.org/game/play_by_play/4756101,1655693,4756101
2019,14781,03/29/2019,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/14781,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1656212/box_score,https://stats.ncaa.org/contests/1656212/box_score,https://stats.ncaa.org/game/play_by_play/4752026,1656212,4752026
2019,14781,03/30/2019,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/14781,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1656484/box_score,https://stats.ncaa.org/contests/1656484/box_score,https://stats.ncaa.org/game/play_by_play/4753184,1656484,4753184
2019,14781,03/30/2019,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/14781,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1666392/box_score,https://stats.ncaa.org/contests/1666392/box_score,https://stats.ncaa.org/game/play_by_play/4753072,1666392,4753072
2019,14781,04/02/2019,Newberry,1257,4,SAC,12850,/team/1257/14781,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1657244/box_score,https://stats.ncaa.org/contests/1657244/box_score,https://stats.ncaa.org/game/play_by_play/4756743,1657244,4756743
2019,14781,04/05/2019,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1657509/box_score,https://stats.ncaa.org/contests/1657509/box_score,https://stats.ncaa.org/game/play_by_play/4759482,1657509,4759482
2019,14781,04/06/2019,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/14781,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1657879/box_score,https://stats.ncaa.org/contests/1657879/box_score,https://stats.ncaa.org/game/play_by_play/4760074,1657879,4760074
2019,14781,04/06/2019,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/14781,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/14781,2,NA,10,/contests/1667896/box_score,https://stats.ncaa.org/contests/1667896/box_score,https://stats.ncaa.org/game/play_by_play/4761333,1667896,4761333
2019,14781,04/12/2019,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/14781,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1724597/box_score,https://stats.ncaa.org/contests/1724597/box_score,https://stats.ncaa.org/game/play_by_play/4766832,1724597,4766832
2019,14781,04/12/2019,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/14781,2,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1724623/box_score,https://stats.ncaa.org/contests/1724623/box_score,https://stats.ncaa.org/game/play_by_play/4766967,1724623,4766967
2019,14781,04/13/2019,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/14781,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1724823/box_score,https://stats.ncaa.org/contests/1724823/box_score,https://stats.ncaa.org/game/play_by_play/4768604,1724823,4768604
2019,14781,04/16/2019,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/14781,2,Virginia St.,743,7,DII Independent,99010,/team/743/14781,2,NA,NA,/contests/1660308/box_score,https://stats.ncaa.org/contests/1660308/box_score,https://stats.ncaa.org/game/play_by_play/4771803,1660308,4771803
2019,14781,04/20/2019,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1661348/box_score,https://stats.ncaa.org/contests/1661348/box_score,https://stats.ncaa.org/game/play_by_play/4775762,1661348,4775762
2019,14781,04/20/2019,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1668993/box_score,https://stats.ncaa.org/contests/1668993/box_score,https://stats.ncaa.org/game/play_by_play/4776518,1668993,4776518
2019,14781,04/25/2019,Erskine ,1072,5,Conference Carolinas,4423,/team/1072/14781,2,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/14781,2,"Tigerville, SC",NA,/contests/1726871/box_score,https://stats.ncaa.org/contests/1726871/box_score,https://stats.ncaa.org/game/play_by_play/4779831,1726871,4779831
2019,14781,04/26/2019,Barton ,15646,5,Conference Carolinas,4423,/team/15646/14781,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/14781,2,"Tigerville, SC",NA,/contests/1727722/box_score,https://stats.ncaa.org/contests/1727722/box_score,https://stats.ncaa.org/game/play_by_play/4783951,1727722,4783951
2019,14781,04/27/2019,Belmont Abbey ,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/14781,2,"Tigerville, SC",11,/contests/1728336/box_score,https://stats.ncaa.org/contests/1728336/box_score,https://stats.ncaa.org/game/play_by_play/4782727,1728336,4782727
2019,14781,04/27/2019,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/14781,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1728097/box_score,https://stats.ncaa.org/contests/1728097/box_score,https://stats.ncaa.org/game/play_by_play/4781354,1728097,4781354
2019,14781,04/28/2019,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/14781,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1728553/box_score,https://stats.ncaa.org/contests/1728553/box_score,https://stats.ncaa.org/game/play_by_play/4783413,1728553,4783413
2019,14781,05/03/2019,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/14781,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1658799/box_score,https://stats.ncaa.org/contests/1658799/box_score,https://stats.ncaa.org/game/play_by_play/4789815,1658799,4789815
2019,14781,05/06/2019,Francis Marion,1085,5,Peach Belt,12923,/team/1085/14781,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1728821/box_score,https://stats.ncaa.org/contests/1728821/box_score,https://stats.ncaa.org/game/play_by_play/4788819,1728821,4788819
2019,14781,05/16/2019,Lincoln Memorial ,1176,3,SAC,12850,/team/1176/14781,2,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/14781,2,"Tigerville, SC",NA,/contests/1732317/box_score,https://stats.ncaa.org/contests/1732317/box_score,https://stats.ncaa.org/game/play_by_play/4791840,1732317,4791840
2019,14781,05/17/2019,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/14781,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/14781,2,NA,NA,/contests/1732885/box_score,https://stats.ncaa.org/contests/1732885/box_score,https://stats.ncaa.org/game/play_by_play/4792144,1732885,4792144
