year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Jefferson,543,0,CACC,28752,/team/543/15580,2,Shippensburg,638,14,PSAC,906,/team/638/15580,2,NA,NA,/contests/2066426/box_score,https://stats.ncaa.org/contests/2066426/box_score,https://stats.ncaa.org/game/play_by_play/5045082,2066426,5045082
2021,15580,04/08/2021,Jefferson,543,24,CACC,28752,/team/543/15580,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2020302/box_score,https://stats.ncaa.org/contests/2020302/box_score,https://stats.ncaa.org/game/play_by_play/5050329,2020302,5050329
2021,15580,04/09/2021,Jefferson,543,4,CACC,28752,/team/543/15580,2,Dominican (NY),8956,3,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2038970/box_score,https://stats.ncaa.org/contests/2038970/box_score,https://stats.ncaa.org/game/play_by_play/5050408,2038970,5050408
2021,15580,04/09/2021,Jefferson,543,6,CACC,28752,/team/543/15580,2,Dominican (NY),8956,10,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2038974/box_score,https://stats.ncaa.org/contests/2038974/box_score,https://stats.ncaa.org/game/play_by_play/5050587,2038974,5050587
2021,15580,04/12/2021,Chestnut Hill,21323,10,CACC,28752,/team/21323/15580,2,Jefferson,543,5,CACC,28752,/team/543/15580,2,NA,NA,/contests/2069788/box_score,https://stats.ncaa.org/contests/2069788/box_score,https://stats.ncaa.org/game/play_by_play/5061850,2069788,5061850
2021,15580,04/12/2021,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,Jefferson,543,6,CACC,28752,/team/543/15580,2,NA,NA,/contests/2069819/box_score,https://stats.ncaa.org/contests/2069819/box_score,https://stats.ncaa.org/game/play_by_play/5061835,2069819,5061835
2021,15580,04/17/2021,Bloomfield,984,1,CACC,28752,/team/984/15580,2,Jefferson,543,9,CACC,28752,/team/543/15580,2,NA,8,/contests/2038981/box_score,https://stats.ncaa.org/contests/2038981/box_score,https://stats.ncaa.org/game/play_by_play/5061262,2038981,5061262
2021,15580,04/17/2021,Bloomfield,984,4,CACC,28752,/team/984/15580,2,Jefferson,543,3,CACC,28752,/team/543/15580,2,NA,NA,/contests/2038984/box_score,https://stats.ncaa.org/contests/2038984/box_score,https://stats.ncaa.org/game/play_by_play/5061260,2038984,5061260
2021,15580,04/18/2021,Wilmington (DE),1460,7,CACC,28752,/team/1460/15580,2,Jefferson,543,10,CACC,28752,/team/543/15580,2,NA,NA,/contests/2038986/box_score,https://stats.ncaa.org/contests/2038986/box_score,https://stats.ncaa.org/game/play_by_play/5061285,2038986,5061285
2021,15580,04/18/2021,Wilmington (DE),1460,3,CACC,28752,/team/1460/15580,2,Jefferson,543,4,CACC,28752,/team/543/15580,2,NA,NA,/contests/2038989/box_score,https://stats.ncaa.org/contests/2038989/box_score,https://stats.ncaa.org/game/play_by_play/5061293,2038989,5061293
2021,15580,04/20/2021,Jefferson,543,8,CACC,28752,/team/543/15580,2,Goldey-Beacom,8366,7,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2021742/box_score,https://stats.ncaa.org/contests/2021742/box_score,https://stats.ncaa.org/game/play_by_play/5062156,2021742,5062156
2021,15580,04/24/2021,Jefferson,543,9,CACC,28752,/team/543/15580,2,Post,1318,1,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2038992/box_score,https://stats.ncaa.org/contests/2038992/box_score,https://stats.ncaa.org/game/play_by_play/5064664,2038992,5064664
2021,15580,04/24/2021,Jefferson,543,17,CACC,28752,/team/543/15580,2,Post,1318,4,CACC,28752,/team/1318/15580,2,NA,NA,/contests/2038995/box_score,https://stats.ncaa.org/contests/2038995/box_score,https://stats.ncaa.org/game/play_by_play/5065249,2038995,5065249
2021,15580,04/25/2021,Goldey-Beacom,8366,5,CACC,28752,/team/8366/15580,2,Jefferson,543,4,CACC,28752,/team/543/15580,2,NA,NA,/contests/2022337/box_score,https://stats.ncaa.org/contests/2022337/box_score,https://stats.ncaa.org/game/play_by_play/5066403,2022337,5066403
2021,15580,04/25/2021,Goldey-Beacom,8366,15,CACC,28752,/team/8366/15580,2,Jefferson,543,5,CACC,28752,/team/543/15580,2,NA,NA,/contests/2026255/box_score,https://stats.ncaa.org/contests/2026255/box_score,https://stats.ncaa.org/game/play_by_play/5066904,2026255,5066904
2021,15580,04/27/2021,Jefferson,543,8,CACC,28752,/team/543/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2071229/box_score,https://stats.ncaa.org/contests/2071229/box_score,https://stats.ncaa.org/game/play_by_play/5068187,2071229,5068187
2021,15580,04/28/2021,USciences,28594,1,CACC,28752,/team/28594/15580,2,Jefferson,543,15,CACC,28752,/team/543/15580,2,NA,NA,/contests/2038998/box_score,https://stats.ncaa.org/contests/2038998/box_score,https://stats.ncaa.org/game/play_by_play/5068987,2038998,5068987
2021,15580,05/01/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Jefferson,543,1,CACC,28752,/team/543/15580,2,NA,NA,/contests/2039001/box_score,https://stats.ncaa.org/contests/2039001/box_score,https://stats.ncaa.org/game/play_by_play/5071663,2039001,5071663
2021,15580,05/01/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Jefferson,543,9,CACC,28752,/team/543/15580,2,NA,NA,/contests/2039004/box_score,https://stats.ncaa.org/contests/2039004/box_score,https://stats.ncaa.org/game/play_by_play/5071673,2039004,5071673
2021,15580,05/02/2021,Jefferson,543,14,CACC,28752,/team/543/15580,2,USciences,28594,4,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2039009/box_score,https://stats.ncaa.org/contests/2039009/box_score,https://stats.ncaa.org/game/play_by_play/5073022,2039009,5073022
2021,15580,05/02/2021,Jefferson,543,8,CACC,28752,/team/543/15580,2,USciences,28594,4,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2039011/box_score,https://stats.ncaa.org/contests/2039011/box_score,https://stats.ncaa.org/game/play_by_play/5072393,2039011,5072393
2021,15580,05/10/2021,Jefferson,543,4,CACC,28752,/team/543/15580,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2077479/box_score,https://stats.ncaa.org/contests/2077479/box_score,https://stats.ncaa.org/game/play_by_play/5076960,2077479,5076960
2021,15580,05/13/2021,Jefferson,543,15,CACC,28752,/team/543/15580,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2078286/box_score,https://stats.ncaa.org/contests/2078286/box_score,https://stats.ncaa.org/game/play_by_play/5077753,2078286,5077753
2021,15580,05/15/2021,Jefferson,543,5,CACC,28752,/team/543/15580,2,Dominican (NY),8956,6,CACC,28752,/team/8956/15580,2,NA,NA,/contests/2079007/box_score,https://stats.ncaa.org/contests/2079007/box_score,https://stats.ncaa.org/game/play_by_play/5078599,2079007,5078599
