year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11320,3,Frostburg St.,243,16,C2C,15810,/team/243/11320,3,NA,NA,/contests/662540/box_score,https://stats.ncaa.org/contests/662540/box_score,https://stats.ncaa.org/game/play_by_play/1869993,662540,1869993
2013,11320,03/11/2013,Wash. & Lee,752,2,ODAC,903,/team/752/11320,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/663050/box_score,https://stats.ncaa.org/contests/663050/box_score,https://stats.ncaa.org/game/play_by_play/1880992,663050,1880992
2013,11320,03/12/2013,Guilford,1112,12,ODAC,903,/team/1112/11320,3,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/663270/box_score,https://stats.ncaa.org/contests/663270/box_score,https://stats.ncaa.org/game/play_by_play/1889411,663270,1889411
2013,11320,03/13/2013,N.C. Wesleyan,491,3,USA South,842,/team/491/11320,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/663481/box_score,https://stats.ncaa.org/contests/663481/box_score,https://stats.ncaa.org/game/play_by_play/1892354,663481,1892354
2013,11320,03/15/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Alvernia,938,8,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/663882/box_score,https://stats.ncaa.org/contests/663882/box_score,https://stats.ncaa.org/game/play_by_play/1971593,663882,1971593
2013,11320,03/17/2013,Alvernia,938,16,MAC Commonwealth,28744,/team/938/11320,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/664906/box_score,https://stats.ncaa.org/contests/664906/box_score,https://stats.ncaa.org/game/play_by_play/1916633,664906,1916633
2013,11320,03/17/2013,Alvernia,938,1,MAC Commonwealth,28744,/team/938/11320,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/664945/box_score,https://stats.ncaa.org/contests/664945/box_score,https://stats.ncaa.org/game/play_by_play/1918473,664945,1918473
2013,11320,03/22/2013,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11320,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/665691/box_score,https://stats.ncaa.org/contests/665691/box_score,https://stats.ncaa.org/game/play_by_play/1946655,665691,1946655
2013,11320,03/23/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Elizabethtown,211,11,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/666065/box_score,https://stats.ncaa.org/contests/666065/box_score,https://stats.ncaa.org/game/play_by_play/1959605,666065,1959605
2013,11320,03/23/2013,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11320,3,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/666270/box_score,https://stats.ncaa.org/contests/666270/box_score,https://stats.ncaa.org/game/play_by_play/1959795,666270,1959795
2013,11320,03/28/2013,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/11320,3,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/11320,3,NA,NA,/contests/667345/box_score,https://stats.ncaa.org/contests/667345/box_score,https://stats.ncaa.org/game/play_by_play/1995319,667345,1995319
2013,11320,03/28/2013,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/11320,3,Stevenson,21852,12,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/667382/box_score,https://stats.ncaa.org/contests/667382/box_score,https://stats.ncaa.org/game/play_by_play/1995320,667382,1995320
2013,11320,03/29/2013,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/11320,3,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/667888/box_score,https://stats.ncaa.org/contests/667888/box_score,https://stats.ncaa.org/game/play_by_play/1995248,667888,1995248
2013,11320,03/30/2013,Penn St. Harrisburg,30081,8,United East,30071,/team/30081/11320,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/668088/box_score,https://stats.ncaa.org/contests/668088/box_score,https://stats.ncaa.org/game/play_by_play/1991084,668088,1991084
2013,11320,04/04/2013,Johns Hopkins,322,16,Centennial,9683,/team/322/11320,3,Stevenson,21852,15,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/669283/box_score,https://stats.ncaa.org/contests/669283/box_score,https://stats.ncaa.org/game/play_by_play/2011925,669283,2011925
2013,11320,04/05/2013,Widener,783,3,MAC Commonwealth,28744,/team/783/11320,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/669509/box_score,https://stats.ncaa.org/contests/669509/box_score,https://stats.ncaa.org/game/play_by_play/2030134,669509,2030134
2013,11320,04/06/2013,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11320,3,Widener,783,3,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/669968/box_score,https://stats.ncaa.org/contests/669968/box_score,https://stats.ncaa.org/game/play_by_play/2031493,669968,2031493
2013,11320,04/06/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Widener,783,1,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/670243/box_score,https://stats.ncaa.org/contests/670243/box_score,https://stats.ncaa.org/game/play_by_play/2031496,670243,2031496
2013,11320,04/10/2013,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11320,3,York (PA),815,9,C2C,15810,/team/815/11320,3,NA,NA,/contests/671275/box_score,https://stats.ncaa.org/contests/671275/box_score,https://stats.ncaa.org/game/play_by_play/2041959,671275,2041959
2013,11320,04/12/2013,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/11320,3,Arcadia,966,7,MAC Commonwealth,28744,/team/966/11320,3,NA,10,/contests/671628/box_score,https://stats.ncaa.org/contests/671628/box_score,https://stats.ncaa.org/game/play_by_play/2074725,671628,2074725
2013,11320,04/13/2013,Arcadia,966,1,MAC Commonwealth,28744,/team/966/11320,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/672088/box_score,https://stats.ncaa.org/contests/672088/box_score,https://stats.ncaa.org/game/play_by_play/2060913,672088,2060913
2013,11320,04/13/2013,Arcadia,966,4,MAC Commonwealth,28744,/team/966/11320,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/672282/box_score,https://stats.ncaa.org/contests/672282/box_score,https://stats.ncaa.org/game/play_by_play/2048987,672282,2048987
2013,11320,04/19/2013,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/11320,3,Messiah,411,16,MAC Commonwealth,28744,/team/411/11320,3,NA,NA,/contests/673588/box_score,https://stats.ncaa.org/contests/673588/box_score,https://stats.ncaa.org/game/play_by_play/2092873,673588,2092873
2013,11320,04/20/2013,Messiah,411,1,MAC Commonwealth,28744,/team/411/11320,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/674094/box_score,https://stats.ncaa.org/contests/674094/box_score,https://stats.ncaa.org/game/play_by_play/2075175,674094,2075175
2013,11320,04/20/2013,Messiah,411,7,MAC Commonwealth,28744,/team/411/11320,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/674346/box_score,https://stats.ncaa.org/contests/674346/box_score,https://stats.ncaa.org/game/play_by_play/2076665,674346,2076665
2013,11320,04/23/2013,Catholic,124,7,Landmark,30101,/team/124/11320,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/675103/box_score,https://stats.ncaa.org/contests/675103/box_score,https://stats.ncaa.org/game/play_by_play/2095122,675103,2095122
2013,11320,04/26/2013,Albright,16,3,MAC Commonwealth,28744,/team/16/11320,3,Stevenson,21852,17,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/675717/box_score,https://stats.ncaa.org/contests/675717/box_score,https://stats.ncaa.org/game/play_by_play/2111833,675717,2111833
2013,11320,04/27/2013,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11320,3,Albright,16,11,MAC Commonwealth,28744,/team/16/11320,3,NA,NA,/contests/676083/box_score,https://stats.ncaa.org/contests/676083/box_score,https://stats.ncaa.org/game/play_by_play/2117193,676083,2117193
2013,11320,04/27/2013,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11320,3,Albright,16,3,MAC Commonwealth,28744,/team/16/11320,3,NA,NA,/contests/676318/box_score,https://stats.ncaa.org/contests/676318/box_score,https://stats.ncaa.org/game/play_by_play/2117253,676318,2117253
2013,11320,04/28/2013,Salisbury,622,16,C2C,15810,/team/622/11320,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/676719/box_score,https://stats.ncaa.org/contests/676719/box_score,https://stats.ncaa.org/game/play_by_play/2127453,676719,2127453
2013,11320,05/02/2013,Arcadia ,966,6,MAC Commonwealth,28744,/team/966/11320,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,"West Lawn, Pa.",NA,/contests/677433/box_score,https://stats.ncaa.org/contests/677433/box_score,https://stats.ncaa.org/game/play_by_play/2150554,677433,2150554
2013,11320,05/03/2013,Arcadia ,966,7,MAC Commonwealth,28744,/team/966/11320,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/11320,3,"West Lawn, Pa.",NA,/contests/677702/box_score,https://stats.ncaa.org/contests/677702/box_score,https://stats.ncaa.org/game/play_by_play/2150653,677702,2150653
2013,11320,05/03/2013,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/11320,3,Widener ,783,0,MAC Commonwealth,28744,/team/783/11320,3,"West Lawn, Pa.",NA,/contests/677701/box_score,https://stats.ncaa.org/contests/677701/box_score,https://stats.ncaa.org/game/play_by_play/2150613,677701,2150613
