year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/26/2019,Wilmington (DE),1460,3,CACC,28752,/team/1460/14781,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1655591/box_score,https://stats.ncaa.org/contests/1655591/box_score,https://stats.ncaa.org/game/play_by_play/4749617,1655591,4749617
2019,14781,03/26/2019,Wilmington (DE),1460,3,CACC,28752,/team/1460/14781,2,Chestnut Hill,21323,2,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1667322/box_score,https://stats.ncaa.org/contests/1667322/box_score,https://stats.ncaa.org/game/play_by_play/4749618,1667322,4749618
2019,14781,03/29/2019,Chestnut Hill,21323,3,CACC,28752,/team/21323/14781,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/14781,2,NA,NA,/contests/1656071/box_score,https://stats.ncaa.org/contests/1656071/box_score,https://stats.ncaa.org/game/play_by_play/4755439,1656071,4755439
2019,14781,03/29/2019,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,Wilmington (DE),1460,22,CACC,28752,/team/1460/14781,2,NA,NA,/contests/1668547/box_score,https://stats.ncaa.org/contests/1668547/box_score,https://stats.ncaa.org/game/play_by_play/4755180,1668547,4755180
2019,14781,03/30/2019,Chestnut Hill,21323,7,CACC,28752,/team/21323/14781,2,Post,1318,13,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1656360/box_score,https://stats.ncaa.org/contests/1656360/box_score,https://stats.ncaa.org/game/play_by_play/4757781,1656360,4757781
2019,14781,03/30/2019,Chestnut Hill,21323,7,CACC,28752,/team/21323/14781,2,Post,1318,6,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1665739/box_score,https://stats.ncaa.org/contests/1665739/box_score,https://stats.ncaa.org/game/play_by_play/4753693,1665739,4753693
2019,14781,04/03/2019,USciences,28594,5,CACC,28752,/team/28594/14781,2,Chestnut Hill,21323,14,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1657335/box_score,https://stats.ncaa.org/contests/1657335/box_score,https://stats.ncaa.org/game/play_by_play/4757218,1657335,4757218
2019,14781,04/03/2019,USciences,28594,3,CACC,28752,/team/28594/14781,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1666070/box_score,https://stats.ncaa.org/contests/1666070/box_score,https://stats.ncaa.org/game/play_by_play/4758196,1666070,4758196
2019,14781,04/06/2019,Chestnut Hill,21323,7,CACC,28752,/team/21323/14781,2,USciences,28594,6,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1657594/box_score,https://stats.ncaa.org/contests/1657594/box_score,https://stats.ncaa.org/game/play_by_play/4761630,1657594,4761630
2019,14781,04/06/2019,Chestnut Hill,21323,4,CACC,28752,/team/21323/14781,2,USciences,28594,1,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1667124/box_score,https://stats.ncaa.org/contests/1667124/box_score,https://stats.ncaa.org/game/play_by_play/4761321,1667124,4761321
2019,14781,04/07/2019,Concordia (NY),162,2,CACC,28752,/team/162/14781,2,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1657910/box_score,https://stats.ncaa.org/contests/1657910/box_score,https://stats.ncaa.org/game/play_by_play/4762831,1657910,4762831
2019,14781,04/07/2019,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1667927/box_score,https://stats.ncaa.org/contests/1667927/box_score,https://stats.ncaa.org/game/play_by_play/4762568,1667927,4762568
2019,14781,04/09/2019,Jefferson,543,11,CACC,28752,/team/543/14781,2,Chestnut Hill,21323,15,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1658694/box_score,https://stats.ncaa.org/contests/1658694/box_score,https://stats.ncaa.org/game/play_by_play/4763886,1658694,4763886
2019,14781,04/09/2019,Jefferson,543,11,CACC,28752,/team/543/14781,2,Chestnut Hill,21323,7,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1667169/box_score,https://stats.ncaa.org/contests/1667169/box_score,https://stats.ncaa.org/game/play_by_play/4764118,1667169,4764118
2019,14781,04/12/2019,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,Jefferson,543,7,CACC,28752,/team/543/14781,2,NA,NA,/contests/1659169/box_score,https://stats.ncaa.org/contests/1659169/box_score,https://stats.ncaa.org/game/play_by_play/4767475,1659169,4767475
2019,14781,04/12/2019,Chestnut Hill,21323,0,CACC,28752,/team/21323/14781,2,Jefferson,543,2,CACC,28752,/team/543/14781,2,NA,NA,/contests/1668909/box_score,https://stats.ncaa.org/contests/1668909/box_score,https://stats.ncaa.org/game/play_by_play/4767477,1668909,4767477
2019,14781,04/13/2019,Chestnut Hill,21323,18,CACC,28752,/team/21323/14781,2,Alliance,1277,7,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1659478/box_score,https://stats.ncaa.org/contests/1659478/box_score,https://stats.ncaa.org/game/play_by_play/4770541,1659478,4770541
2019,14781,04/13/2019,Chestnut Hill,21323,9,CACC,28752,/team/21323/14781,2,Alliance,1277,5,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1666124/box_score,https://stats.ncaa.org/contests/1666124/box_score,https://stats.ncaa.org/game/play_by_play/4769085,1666124,4769085
2019,14781,04/17/2019,Bloomfield,984,1,CACC,28752,/team/984/14781,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1660473/box_score,https://stats.ncaa.org/contests/1660473/box_score,https://stats.ncaa.org/game/play_by_play/4772815,1660473,4772815
2019,14781,04/17/2019,Bloomfield,984,2,CACC,28752,/team/984/14781,2,Chestnut Hill,21323,3,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1665483/box_score,https://stats.ncaa.org/contests/1665483/box_score,https://stats.ncaa.org/game/play_by_play/4772715,1665483,4772715
2019,14781,04/18/2019,Chestnut Hill,21323,14,CACC,28752,/team/21323/14781,2,West Chester,765,16,PSAC,906,/team/765/14781,2,NA,NA,/contests/1660577/box_score,https://stats.ncaa.org/contests/1660577/box_score,https://stats.ncaa.org/game/play_by_play/4774529,1660577,4774529
2019,14781,04/23/2019,Goldey-Beacom,8366,0,CACC,28752,/team/8366/14781,2,Chestnut Hill,21323,6,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1661704/box_score,https://stats.ncaa.org/contests/1661704/box_score,https://stats.ncaa.org/game/play_by_play/4777905,1661704,4777905
2019,14781,04/23/2019,Goldey-Beacom,8366,2,CACC,28752,/team/8366/14781,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1666744/box_score,https://stats.ncaa.org/contests/1666744/box_score,https://stats.ncaa.org/game/play_by_play/4777990,1666744,4777990
2019,14781,04/25/2019,Chestnut Hill,21323,8,CACC,28752,/team/21323/14781,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1727665/box_score,https://stats.ncaa.org/contests/1727665/box_score,https://stats.ncaa.org/game/play_by_play/4780187,1727665,4780187
2019,14781,04/25/2019,Chestnut Hill,21323,2,CACC,28752,/team/21323/14781,2,Goldey-Beacom,8366,10,CACC,28752,/team/8366/14781,2,NA,NA,/contests/1727717/box_score,https://stats.ncaa.org/contests/1727717/box_score,https://stats.ncaa.org/game/play_by_play/4780188,1727717,4780188
2019,14781,04/28/2019,Dominican (NY),8956,15,CACC,28752,/team/8956/14781,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1662966/box_score,https://stats.ncaa.org/contests/1662966/box_score,https://stats.ncaa.org/game/play_by_play/4788886,1662966,4788886
2019,14781,04/28/2019,Dominican (NY),8956,0,CACC,28752,/team/8956/14781,2,Chestnut Hill,21323,15,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1665263/box_score,https://stats.ncaa.org/contests/1665263/box_score,https://stats.ncaa.org/game/play_by_play/4788885,1665263,4788885
2019,14781,05/01/2019,Kutztown,339,4,PSAC,906,/team/339/14781,2,Chestnut Hill,21323,8,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1663240/box_score,https://stats.ncaa.org/contests/1663240/box_score,https://stats.ncaa.org/game/play_by_play/4785286,1663240,4785286
2019,14781,05/04/2019,Dominican (NY),8956,6,CACC,28752,/team/8956/14781,2,Chestnut Hill,21323,4,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1729523/box_score,https://stats.ncaa.org/contests/1729523/box_score,https://stats.ncaa.org/game/play_by_play/4788877,1729523,4788877
