year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Cabrini,88,7,Atlantic East,30233,/team/88/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,13,/contests/1666289/box_score,https://stats.ncaa.org/contests/1666289/box_score,https://stats.ncaa.org/game/play_by_play/4737800,1666289,4737800
2019,14781,03/24/2019,Gettysburg,258,4,Centennial,9683,/team/258/14781,3,Gwynedd Mercy,12399,12,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1655224/box_score,https://stats.ncaa.org/contests/1655224/box_score,https://stats.ncaa.org/game/play_by_play/4746612,1655224,4746612
2019,14781,03/24/2019,Gettysburg,258,7,Centennial,9683,/team/258/14781,3,Gwynedd Mercy,12399,0,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1720228/box_score,https://stats.ncaa.org/contests/1720228/box_score,https://stats.ncaa.org/game/play_by_play/4747171,1720228,4747171
2019,14781,03/26/2019,Kean,329,12,NJAC,891,/team/329/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1720564/box_score,https://stats.ncaa.org/contests/1720564/box_score,https://stats.ncaa.org/game/play_by_play/4749013,1720564,4749013
2019,14781,03/27/2019,Alvernia,938,8,MAC Commonwealth,28744,/team/938/14781,3,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1655884/box_score,https://stats.ncaa.org/contests/1655884/box_score,https://stats.ncaa.org/game/play_by_play/4750418,1655884,4750418
2019,14781,03/30/2019,Wesley,763,1,Atlantic East,30233,/team/763/14781,3,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1656460/box_score,https://stats.ncaa.org/contests/1656460/box_score,https://stats.ncaa.org/game/play_by_play/4753476,1656460,4753476
2019,14781,03/30/2019,Wesley,763,0,Atlantic East,30233,/team/763/14781,3,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1666368/box_score,https://stats.ncaa.org/contests/1666368/box_score,https://stats.ncaa.org/game/play_by_play/4753498,1666368,4753498
2019,14781,04/02/2019,Widener,783,6,MAC Commonwealth,28744,/team/783/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,8,/contests/1657044/box_score,https://stats.ncaa.org/contests/1657044/box_score,https://stats.ncaa.org/game/play_by_play/4756426,1657044,4756426
2019,14781,04/03/2019,Gwynedd Mercy,12399,19,Atlantic East,30233,/team/12399/14781,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/14781,3,NA,NA,/contests/1657394/box_score,https://stats.ncaa.org/contests/1657394/box_score,https://stats.ncaa.org/game/play_by_play/4757600,1657394,4757600
2019,14781,04/06/2019,Gwynedd Mercy,12399,13,Atlantic East,30233,/team/12399/14781,3,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1658029/box_score,https://stats.ncaa.org/contests/1658029/box_score,https://stats.ncaa.org/game/play_by_play/4760238,1658029,4760238
2019,14781,04/06/2019,Gwynedd Mercy,12399,13,Atlantic East,30233,/team/12399/14781,3,Marywood,397,3,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1668380/box_score,https://stats.ncaa.org/contests/1668380/box_score,https://stats.ncaa.org/game/play_by_play/4761403,1668380,4761403
2019,14781,04/08/2019,Gwynedd Mercy,12399,2,Atlantic East,30233,/team/12399/14781,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1658580/box_score,https://stats.ncaa.org/contests/1658580/box_score,https://stats.ncaa.org/game/play_by_play/4763588,1658580,4763588
2019,14781,04/10/2019,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,Gwynedd Mercy,12399,21,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1658894/box_score,https://stats.ncaa.org/contests/1658894/box_score,https://stats.ncaa.org/game/play_by_play/4765272,1658894,4765272
2019,14781,04/11/2019,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/14781,3,Ursinus,730,7,Centennial,9683,/team/730/14781,3,NA,NA,/contests/1654642/box_score,https://stats.ncaa.org/contests/1654642/box_score,https://stats.ncaa.org/game/play_by_play/4766426,1654642,4766426
2019,14781,04/13/2019,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,Immaculata,303,14,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1659720/box_score,https://stats.ncaa.org/contests/1659720/box_score,https://stats.ncaa.org/game/play_by_play/4769337,1659720,4769337
2019,14781,04/13/2019,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/14781,3,Immaculata,303,3,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1667179/box_score,https://stats.ncaa.org/contests/1667179/box_score,https://stats.ncaa.org/game/play_by_play/4769358,1667179,4769358
2019,14781,04/22/2019,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1661466/box_score,https://stats.ncaa.org/contests/1661466/box_score,https://stats.ncaa.org/game/play_by_play/4777311,1661466,4777311
2019,14781,04/22/2019,Gwynedd Mercy,12399,12,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,0,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1665539/box_score,https://stats.ncaa.org/contests/1665539/box_score,https://stats.ncaa.org/game/play_by_play/4777545,1665539,4777545
2019,14781,04/25/2019,Gwynedd Mercy,12399,15,Atlantic East,30233,/team/12399/14781,3,Albright,16,14,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1652743/box_score,https://stats.ncaa.org/contests/1652743/box_score,https://stats.ncaa.org/game/play_by_play/4780036,1652743,4780036
2019,14781,04/28/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Gwynedd Mercy,12399,15,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1662519/box_score,https://stats.ncaa.org/contests/1662519/box_score,https://stats.ncaa.org/game/play_by_play/4783083,1662519,4783083
2019,14781,04/28/2019,Neumann,1254,15,Atlantic East,30233,/team/1254/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1669284/box_score,https://stats.ncaa.org/contests/1669284/box_score,https://stats.ncaa.org/game/play_by_play/4783864,1669284,4783864
2019,14781,04/29/2019,Gwynedd Mercy,12399,5,Atlantic East,30233,/team/12399/14781,3,Cairn,1305,7,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1663072/box_score,https://stats.ncaa.org/contests/1663072/box_score,https://stats.ncaa.org/game/play_by_play/4785535,1663072,4785535
2019,14781,05/03/2019,Gwynedd Mercy,12399,9,Atlantic East,30233,/team/12399/14781,3,Neumann,1254,5,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1729187/box_score,https://stats.ncaa.org/contests/1729187/box_score,https://stats.ncaa.org/game/play_by_play/4786154,1729187,4786154
2019,14781,05/03/2019,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,2,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1729188/box_score,https://stats.ncaa.org/contests/1729188/box_score,https://stats.ncaa.org/game/play_by_play/4786369,1729188,4786369
2019,14781,05/04/2019,Gwynedd Mercy,12399,19,Atlantic East,30233,/team/12399/14781,3,Marymount (VA),394,9,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1730345/box_score,https://stats.ncaa.org/contests/1730345/box_score,https://stats.ncaa.org/game/play_by_play/4787025,1730345,4787025
2019,14781,05/10/2019,Cabrini,88,5,Atlantic East,30233,/team/88/14781,3,Gwynedd Mercy,12399,20,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1730753/box_score,https://stats.ncaa.org/contests/1730753/box_score,https://stats.ncaa.org/game/play_by_play/4790446,1730753,4790446
2019,14781,05/11/2019,Cabrini,88,9,Atlantic East,30233,/team/88/14781,3,Gwynedd Mercy,12399,10,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1730754/box_score,https://stats.ncaa.org/contests/1730754/box_score,https://stats.ncaa.org/game/play_by_play/4790473,1730754,4790473
