year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/22/2019,Coastal Carolina,149,4,Sun Belt,818,/team/149/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1654472/box_score,https://stats.ncaa.org/contests/1654472/box_score,https://stats.ncaa.org/game/play_by_play/4744333,1654472,4744333
2019,15204,03/23/2019,Coastal Carolina,149,9,Sun Belt,818,/team/149/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1654762/box_score,https://stats.ncaa.org/contests/1654762/box_score,https://stats.ncaa.org/game/play_by_play/4746796,1654762,4746796
2019,15204,03/24/2019,Coastal Carolina,149,8,Sun Belt,818,/team/149/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1655220/box_score,https://stats.ncaa.org/contests/1655220/box_score,https://stats.ncaa.org/game/play_by_play/4746820,1655220,4746820
2019,15204,03/29/2019,Troy,716,5,Sun Belt,818,/team/716/15204,1,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1656042/box_score,https://stats.ncaa.org/contests/1656042/box_score,https://stats.ncaa.org/game/play_by_play/4752198,1656042,4752198
2019,15204,03/30/2019,Troy,716,10,Sun Belt,818,/team/716/15204,1,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1656309/box_score,https://stats.ncaa.org/contests/1656309/box_score,https://stats.ncaa.org/game/play_by_play/4753745,1656309,4753745
2019,15204,03/31/2019,Troy,716,3,Sun Belt,818,/team/716/15204,1,Louisiana,671,4,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1656784/box_score,https://stats.ncaa.org/contests/1656784/box_score,https://stats.ncaa.org/game/play_by_play/4754645,1656784,4754645
2019,15204,04/02/2019,Alabama,8,4,SEC,911,/team/8/15204,1,Troy,716,8,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1657093/box_score,https://stats.ncaa.org/contests/1657093/box_score,https://stats.ncaa.org/game/play_by_play/4756790,1657093,4756790
2019,15204,04/05/2019,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1723273/box_score,https://stats.ncaa.org/contests/1723273/box_score,https://stats.ncaa.org/game/play_by_play/4759268,1723273,4759268
2019,15204,04/05/2019,Texas St.,670,6,Sun Belt,818,/team/670/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1723333/box_score,https://stats.ncaa.org/contests/1723333/box_score,https://stats.ncaa.org/game/play_by_play/4759601,1723333,4759601
2019,15204,04/06/2019,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,10,/contests/1658229/box_score,https://stats.ncaa.org/contests/1658229/box_score,https://stats.ncaa.org/game/play_by_play/4762459,1658229,4762459
2019,15204,04/09/2019,Troy,716,6,Sun Belt,818,/team/716/15204,1,UAB,9,7,C-USA,24312,/team/9/15204,1,NA,10,/contests/1658645/box_score,https://stats.ncaa.org/contests/1658645/box_score,https://stats.ncaa.org/game/play_by_play/4764509,1658645,4764509
2019,15204,04/10/2019,Troy,716,8,Sun Belt,818,/team/716/15204,1,Alabama St.,7,7,SWAC,916,/team/7/15204,1,NA,NA,/contests/1659023/box_score,https://stats.ncaa.org/contests/1659023/box_score,https://stats.ncaa.org/game/play_by_play/4766121,1659023,4766121
2019,15204,04/12/2019,Georgia St.,254,6,Sun Belt,818,/team/254/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1659105/box_score,https://stats.ncaa.org/contests/1659105/box_score,https://stats.ncaa.org/game/play_by_play/4767473,1659105,4767473
2019,15204,04/13/2019,Georgia St.,254,12,Sun Belt,818,/team/254/15204,1,Troy,716,5,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1659387/box_score,https://stats.ncaa.org/contests/1659387/box_score,https://stats.ncaa.org/game/play_by_play/4769453,1659387,4769453
2019,15204,04/13/2019,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1659859/box_score,https://stats.ncaa.org/contests/1659859/box_score,https://stats.ncaa.org/game/play_by_play/4769458,1659859,4769458
2019,15204,04/16/2019,Troy,716,5,Sun Belt,818,/team/716/15204,1,Samford,625,15,SoCon,912,/team/625/15204,1,NA,NA,/contests/1660202/box_score,https://stats.ncaa.org/contests/1660202/box_score,https://stats.ncaa.org/game/play_by_play/4772328,1660202,4772328
2019,15204,04/18/2019,Troy,716,8,Sun Belt,818,/team/716/15204,1,App State,27,2,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1660743/box_score,https://stats.ncaa.org/contests/1660743/box_score,https://stats.ncaa.org/game/play_by_play/4774177,1660743,4774177
2019,15204,04/19/2019,Troy,716,9,Sun Belt,818,/team/716/15204,1,App State,27,1,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1661100/box_score,https://stats.ncaa.org/contests/1661100/box_score,https://stats.ncaa.org/game/play_by_play/4775322,1661100,4775322
2019,15204,04/20/2019,Troy,716,7,Sun Belt,818,/team/716/15204,1,App State,27,9,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1661500/box_score,https://stats.ncaa.org/contests/1661500/box_score,https://stats.ncaa.org/game/play_by_play/4776174,1661500,4776174
2019,15204,04/24/2019,Samford,625,4,SoCon,912,/team/625/15204,1,Troy,716,3,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1661900/box_score,https://stats.ncaa.org/contests/1661900/box_score,https://stats.ncaa.org/game/play_by_play/4779477,1661900,4779477
2019,15204,04/26/2019,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,Troy,716,3,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1662325/box_score,https://stats.ncaa.org/contests/1662325/box_score,https://stats.ncaa.org/game/play_by_play/4780914,1662325,4780914
2019,15204,04/27/2019,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,Troy,716,11,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1662736/box_score,https://stats.ncaa.org/contests/1662736/box_score,https://stats.ncaa.org/game/play_by_play/4782259,1662736,4782259
2019,15204,04/28/2019,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,Troy,716,3,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1663036/box_score,https://stats.ncaa.org/contests/1663036/box_score,https://stats.ncaa.org/game/play_by_play/4783420,1663036,4783420
2019,15204,04/30/2019,Alabama St.,7,5,SWAC,916,/team/7/15204,1,Troy,716,20,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1663212/box_score,https://stats.ncaa.org/contests/1663212/box_score,https://stats.ncaa.org/game/play_by_play/4784814,1663212,4784814
2019,15204,05/03/2019,Troy,716,10,Sun Belt,818,/team/716/15204,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1663389/box_score,https://stats.ncaa.org/contests/1663389/box_score,https://stats.ncaa.org/game/play_by_play/4786559,1663389,4786559
2019,15204,05/04/2019,Troy,716,5,Sun Belt,818,/team/716/15204,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1663633/box_score,https://stats.ncaa.org/contests/1663633/box_score,https://stats.ncaa.org/game/play_by_play/4787862,1663633,4787862
2019,15204,05/05/2019,Troy,716,3,Sun Belt,818,/team/716/15204,1,Ga. Southern,253,11,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1663926/box_score,https://stats.ncaa.org/contests/1663926/box_score,https://stats.ncaa.org/game/play_by_play/4788058,1663926,4788058
2019,15204,05/08/2019,Troy,716,3,Sun Belt,818,/team/716/15204,1,Alabama,8,7,SEC,911,/team/8/15204,1,NA,NA,/contests/1664174/box_score,https://stats.ncaa.org/contests/1664174/box_score,https://stats.ncaa.org/game/play_by_play/4789417,1664174,4789417
2019,15204,05/10/2019,Troy,716,15,Sun Belt,818,/team/716/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1664256/box_score,https://stats.ncaa.org/contests/1664256/box_score,https://stats.ncaa.org/game/play_by_play/4790282,1664256,4790282
2019,15204,05/11/2019,Troy,716,10,Sun Belt,818,/team/716/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1732058/box_score,https://stats.ncaa.org/contests/1732058/box_score,https://stats.ncaa.org/game/play_by_play/4790591,1732058,4790591
2019,15204,05/11/2019,Troy,716,6,Sun Belt,818,/team/716/15204,1,ULM,498,14,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1664380/box_score,https://stats.ncaa.org/contests/1664380/box_score,https://stats.ncaa.org/game/play_by_play/4790814,1664380,4790814
2019,15204,05/14/2019,Southern Miss.,664,12,C-USA,24312,/team/664/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1732182/box_score,https://stats.ncaa.org/contests/1732182/box_score,https://stats.ncaa.org/game/play_by_play/4791493,1732182,4791493
2019,15204,05/16/2019,South Alabama,646,8,Sun Belt,818,/team/646/15204,1,Troy,716,2,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1664694/box_score,https://stats.ncaa.org/contests/1664694/box_score,https://stats.ncaa.org/game/play_by_play/4791799,1664694,4791799
2019,15204,05/17/2019,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,Troy,716,6,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1664809/box_score,https://stats.ncaa.org/contests/1664809/box_score,https://stats.ncaa.org/game/play_by_play/4792239,1664809,4792239
2019,15204,05/18/2019,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1664939/box_score,https://stats.ncaa.org/contests/1664939/box_score,https://stats.ncaa.org/game/play_by_play/4792529,1664939,4792529
2019,15204,05/22/2019,Little Rock ,32,6,Sun Belt,818,/team/32/15204,1,Troy,716,5,Sun Belt,818,/team/716/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733171/box_score,https://stats.ncaa.org/contests/1733171/box_score,https://stats.ncaa.org/game/play_by_play/4793553,1733171,4793553
2019,15204,05/23/2019,Louisiana ,671,7,Sun Belt,818,/team/671/15204,1,Troy,716,10,Sun Belt,818,/team/716/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733242/box_score,https://stats.ncaa.org/contests/1733242/box_score,https://stats.ncaa.org/game/play_by_play/4794588,1733242,4794588
2019,15204,05/24/2019,Little Rock ,32,4,Sun Belt,818,/team/32/15204,1,Troy,716,5,Sun Belt,818,/team/716/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733244/box_score,https://stats.ncaa.org/contests/1733244/box_score,https://stats.ncaa.org/game/play_by_play/4795317,1733244,4795317
2019,15204,05/25/2019,Ga. Southern ,253,1,Sun Belt,818,/team/253/15204,1,Troy,716,0,Sun Belt,818,/team/716/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733245/box_score,https://stats.ncaa.org/contests/1733245/box_score,https://stats.ncaa.org/game/play_by_play/4795114,1733245,4795114
