year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/18/2022,Centenary (NJ),12884,5,Atlantic East,30233,/team/12884/15860,3,Rosemont,15882,4,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2187534/box_score,https://stats.ncaa.org/contests/2187534/box_score,https://stats.ncaa.org/game/play_by_play/5268383,2187534,5268383
2022,15860,04/21/2022,Neumann,1254,2,Atlantic East,30233,/team/1254/15860,3,Rosemont,15882,1,CSAC,21062,/team/15882/15860,3,NA,12,/contests/2188351/box_score,https://stats.ncaa.org/contests/2188351/box_score,https://stats.ncaa.org/game/play_by_play/5270522,2188351,5270522
2022,15860,04/23/2022,Cairn,1305,15,CSAC,21062,/team/1305/15860,3,Rosemont,15882,2,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2180815/box_score,https://stats.ncaa.org/contests/2180815/box_score,https://stats.ncaa.org/game/play_by_play/5272093,2180815,5272093
2022,15860,04/23/2022,Cairn,1305,4,CSAC,21062,/team/1305/15860,3,Rosemont,15882,0,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2185459/box_score,https://stats.ncaa.org/contests/2185459/box_score,https://stats.ncaa.org/game/play_by_play/5273059,2185459,5273059
2022,15860,04/25/2022,Rosemont,15882,7,CSAC,21062,/team/15882/15860,3,Cairn,1305,14,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2270102/box_score,https://stats.ncaa.org/contests/2270102/box_score,https://stats.ncaa.org/game/play_by_play/5275491,2270102,5275491
2022,15860,04/25/2022,Rosemont,15882,0,CSAC,21062,/team/15882/15860,3,Cairn,1305,1,CSAC,21062,/team/1305/15860,3,NA,NA,/contests/2270142/box_score,https://stats.ncaa.org/contests/2270142/box_score,https://stats.ncaa.org/game/play_by_play/5275564,2270142,5275564
2022,15860,04/28/2022,Ursinus,730,16,Centennial,9683,/team/730/15860,3,Rosemont,15882,3,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2174499/box_score,https://stats.ncaa.org/contests/2174499/box_score,https://stats.ncaa.org/game/play_by_play/5286071,2174499,5286071
2022,15860,04/30/2022,Valley Forge,30166,15,CSAC,21062,/team/30166/15860,3,Rosemont,15882,9,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2182263/box_score,https://stats.ncaa.org/contests/2182263/box_score,https://stats.ncaa.org/game/play_by_play/5280423,2182263,5280423
2022,15860,04/30/2022,Valley Forge,30166,9,CSAC,21062,/team/30166/15860,3,Rosemont,15882,10,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2185980/box_score,https://stats.ncaa.org/contests/2185980/box_score,https://stats.ncaa.org/game/play_by_play/5280444,2185980,5280444
2022,15860,05/01/2022,Drew,190,9,Landmark,30101,/team/190/15860,3,Rosemont,15882,4,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2182687/box_score,https://stats.ncaa.org/contests/2182687/box_score,https://stats.ncaa.org/game/play_by_play/5280695,2182687,5280695
2022,15860,05/01/2022,Drew,190,22,Landmark,30101,/team/190/15860,3,Rosemont,15882,1,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2185223/box_score,https://stats.ncaa.org/contests/2185223/box_score,https://stats.ncaa.org/game/play_by_play/5281348,2185223,5281348
2022,15860,05/03/2022,Rosemont,15882,10,CSAC,21062,/team/15882/15860,3,Valley Forge,30166,0,CSAC,21062,/team/30166/15860,3,NA,NA,/contests/2182902/box_score,https://stats.ncaa.org/contests/2182902/box_score,https://stats.ncaa.org/game/play_by_play/5282376,2182902,5282376
