year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/12/2016,St. Olaf,615,2,MIAC,882,/team/615/12360,3,Carleton,118,6,MIAC,882,/team/118/12360,3,NA,NA,/contests/305507/box_score,https://stats.ncaa.org/contests/305507/box_score,https://stats.ncaa.org/game/play_by_play/4105937,305507,4105937
2016,12360,04/12/2016,St. Olaf,615,5,MIAC,882,/team/615/12360,3,Carleton,118,10,MIAC,882,/team/118/12360,3,NA,NA,/contests/305537/box_score,https://stats.ncaa.org/contests/305537/box_score,https://stats.ncaa.org/game/play_by_play/4105997,305537,4105997
2016,12360,04/14/2016,St. Olaf,615,10,MIAC,882,/team/615/12360,3,Wis.-Stout,803,15,WIAC,1473,/team/803/12360,3,NA,NA,/contests/305893/box_score,https://stats.ncaa.org/contests/305893/box_score,https://stats.ncaa.org/game/play_by_play/4108899,305893,4108899
2016,12360,04/16/2016,St. Olaf,615,4,MIAC,882,/team/615/12360,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/12360,3,NA,NA,/contests/306556/box_score,https://stats.ncaa.org/contests/306556/box_score,https://stats.ncaa.org/game/play_by_play/4111757,306556,4111757
2016,12360,04/16/2016,St. Olaf,615,5,MIAC,882,/team/615/12360,3,Saint Mary's (MN),612,7,MIAC,882,/team/612/12360,3,NA,NA,/contests/306802/box_score,https://stats.ncaa.org/contests/306802/box_score,https://stats.ncaa.org/game/play_by_play/4113757,306802,4113757
2016,12360,04/20/2016,Saint John's (MN),602,2,MIAC,882,/team/602/12360,3,St. Olaf,615,6,MIAC,882,/team/615/12360,3,NA,NA,/contests/307896/box_score,https://stats.ncaa.org/contests/307896/box_score,https://stats.ncaa.org/game/play_by_play/4119687,307896,4119687
2016,12360,04/20/2016,Saint John's (MN),602,7,MIAC,882,/team/602/12360,3,St. Olaf,615,5,MIAC,882,/team/615/12360,3,NA,NA,/contests/307927/box_score,https://stats.ncaa.org/contests/307927/box_score,https://stats.ncaa.org/game/play_by_play/4119659,307927,4119659
2016,12360,04/23/2016,St. Olaf,615,2,MIAC,882,/team/615/12360,3,Gust. Adolphus,266,15,MIAC,882,/team/266/12360,3,NA,NA,/contests/308620/box_score,https://stats.ncaa.org/contests/308620/box_score,https://stats.ncaa.org/game/play_by_play/4127782,308620,4127782
2016,12360,04/23/2016,St. Olaf,615,8,MIAC,882,/team/615/12360,3,Gust. Adolphus,266,9,MIAC,882,/team/266/12360,3,NA,NA,/contests/308878/box_score,https://stats.ncaa.org/contests/308878/box_score,https://stats.ncaa.org/game/play_by_play/4127762,308878,4127762
2016,12360,04/26/2016,Hamline,268,9,MIAC,882,/team/268/12360,3,St. Olaf,615,8,MIAC,882,/team/615/12360,3,NA,NA,/contests/309656/box_score,https://stats.ncaa.org/contests/309656/box_score,https://stats.ncaa.org/game/play_by_play/4128541,309656,4128541
2016,12360,04/26/2016,Hamline,268,6,MIAC,882,/team/268/12360,3,St. Olaf,615,2,MIAC,882,/team/615/12360,3,NA,NA,/contests/309673/box_score,https://stats.ncaa.org/contests/309673/box_score,https://stats.ncaa.org/game/play_by_play/4128545,309673,4128545
2016,12360,04/30/2016,St. Olaf,615,5,MIAC,882,/team/615/12360,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12360,3,NA,NA,/contests/310549/box_score,https://stats.ncaa.org/contests/310549/box_score,https://stats.ncaa.org/game/play_by_play/4135335,310549,4135335
2016,12360,04/30/2016,St. Olaf,615,7,MIAC,882,/team/615/12360,3,St. Thomas (MN),620,10,MIAC,882,/team/620/12360,3,NA,NA,/contests/310712/box_score,https://stats.ncaa.org/contests/310712/box_score,https://stats.ncaa.org/game/play_by_play/4135457,310712,4135457
2016,12360,05/02/2016,St. Olaf,615,0,MIAC,882,/team/615/12360,3,Macalester,376,12,MIAC,882,/team/376/12360,3,NA,NA,/contests/311244/box_score,https://stats.ncaa.org/contests/311244/box_score,https://stats.ncaa.org/game/play_by_play/4136796,311244,4136796
2016,12360,05/02/2016,St. Olaf,615,10,MIAC,882,/team/615/12360,3,Macalester,376,3,MIAC,882,/team/376/12360,3,NA,NA,/contests/311254/box_score,https://stats.ncaa.org/contests/311254/box_score,https://stats.ncaa.org/game/play_by_play/4143599,311254,4143599
2016,12360,05/04/2016,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12360,3,St. Olaf,615,0,MIAC,882,/team/615/12360,3,NA,NA,/contests/311467/box_score,https://stats.ncaa.org/contests/311467/box_score,https://stats.ncaa.org/game/play_by_play/4138654,311467,4138654
2016,12360,05/04/2016,Wis.-La Crosse,795,9,WIAC,1473,/team/795/12360,3,St. Olaf,615,4,MIAC,882,/team/615/12360,3,NA,NA,/contests/311485/box_score,https://stats.ncaa.org/contests/311485/box_score,https://stats.ncaa.org/game/play_by_play/4138408,311485,4138408
2016,12360,05/07/2016,Augsburg,38,7,MIAC,882,/team/38/12360,3,St. Olaf,615,14,MIAC,882,/team/615/12360,3,NA,NA,/contests/312090/box_score,https://stats.ncaa.org/contests/312090/box_score,https://stats.ncaa.org/game/play_by_play/4141920,312090,4141920
2016,12360,05/07/2016,Augsburg,38,2,MIAC,882,/team/38/12360,3,St. Olaf,615,1,MIAC,882,/team/615/12360,3,NA,NA,/contests/312189/box_score,https://stats.ncaa.org/contests/312189/box_score,https://stats.ncaa.org/game/play_by_play/4141536,312189,4141536
