year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/22/2019,Cedarville,30124,8,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1667093/box_score,https://stats.ncaa.org/contests/1667093/box_score,https://stats.ncaa.org/game/play_by_play/4744030,1667093,4744030
2019,14781,03/23/2019,Cedarville,30124,1,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1654809/box_score,https://stats.ncaa.org/contests/1654809/box_score,https://stats.ncaa.org/game/play_by_play/4746029,1654809,4746029
2019,14781,03/23/2019,Cedarville,30124,10,G-MAC,30182,/team/30124/14781,2,Tiffin,1403,7,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1668290/box_score,https://stats.ncaa.org/contests/1668290/box_score,https://stats.ncaa.org/game/play_by_play/4748626,1668290,4748626
2019,14781,03/27/2019,Tiffin,1403,3,G-MAC,30182,/team/1403/14781,2,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1655836/box_score,https://stats.ncaa.org/contests/1655836/box_score,https://stats.ncaa.org/game/play_by_play/4750501,1655836,4750501
2019,14781,03/27/2019,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,Findlay,1079,5,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1667870/box_score,https://stats.ncaa.org/contests/1667870/box_score,https://stats.ncaa.org/game/play_by_play/4750205,1667870,4750205
2019,14781,04/01/2019,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,5,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1656582/box_score,https://stats.ncaa.org/contests/1656582/box_score,https://stats.ncaa.org/game/play_by_play/4756063,1656582,4756063
2019,14781,04/01/2019,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1666952/box_score,https://stats.ncaa.org/contests/1666952/box_score,https://stats.ncaa.org/game/play_by_play/4755763,1666952,4755763
2019,14781,04/02/2019,Tiffin,1403,19,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,7,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1656907/box_score,https://stats.ncaa.org/contests/1656907/box_score,https://stats.ncaa.org/game/play_by_play/4756131,1656907,4756131
2019,14781,04/02/2019,Tiffin,1403,7,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,5,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1668320/box_score,https://stats.ncaa.org/contests/1668320/box_score,https://stats.ncaa.org/game/play_by_play/4756480,1668320,4756480
2019,14781,04/06/2019,Alderson Broaddus,934,11,G-MAC,30182,/team/934/14781,2,Tiffin,1403,12,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1658166/box_score,https://stats.ncaa.org/contests/1658166/box_score,https://stats.ncaa.org/game/play_by_play/4760695,1658166,4760695
2019,14781,04/06/2019,Alderson Broaddus,934,12,G-MAC,30182,/team/934/14781,2,Tiffin,1403,3,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1668888/box_score,https://stats.ncaa.org/contests/1668888/box_score,https://stats.ncaa.org/game/play_by_play/4761430,1668888,4761430
2019,14781,04/07/2019,Alderson Broaddus,934,1,G-MAC,30182,/team/934/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1658548/box_score,https://stats.ncaa.org/contests/1658548/box_score,https://stats.ncaa.org/game/play_by_play/4763050,1658548,4763050
2019,14781,04/07/2019,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,Tiffin,1403,11,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1666670/box_score,https://stats.ncaa.org/contests/1666670/box_score,https://stats.ncaa.org/game/play_by_play/4763049,1666670,4763049
2019,14781,04/10/2019,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,Malone,30137,4,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1658956/box_score,https://stats.ncaa.org/contests/1658956/box_score,https://stats.ncaa.org/game/play_by_play/4777702,1658956,4777702
2019,14781,04/18/2019,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1726062/box_score,https://stats.ncaa.org/contests/1726062/box_score,https://stats.ncaa.org/game/play_by_play/4773683,1726062,4773683
2019,14781,04/18/2019,Davis & Elkins,174,4,G-MAC,30182,/team/174/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1726203/box_score,https://stats.ncaa.org/contests/1726203/box_score,https://stats.ncaa.org/game/play_by_play/4774006,1726203,4774006
2019,14781,04/21/2019,Tiffin,1403,9,G-MAC,30182,/team/1403/14781,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1661446/box_score,https://stats.ncaa.org/contests/1661446/box_score,https://stats.ncaa.org/game/play_by_play/4776891,1661446,4776891
2019,14781,04/21/2019,Tiffin,1403,1,G-MAC,30182,/team/1403/14781,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1665519/box_score,https://stats.ncaa.org/contests/1665519/box_score,https://stats.ncaa.org/game/play_by_play/4777009,1665519,4777009
2019,14781,04/24/2019,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1661931/box_score,https://stats.ncaa.org/contests/1661931/box_score,https://stats.ncaa.org/game/play_by_play/4778921,1661931,4778921
2019,14781,04/24/2019,Tiffin,1403,7,G-MAC,30182,/team/1403/14781,2,Findlay,1079,3,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1667449/box_score,https://stats.ncaa.org/contests/1667449/box_score,https://stats.ncaa.org/game/play_by_play/4779270,1667449,4779270
2019,14781,04/27/2019,Ky. Wesleyan,333,14,G-MAC,30182,/team/333/14781,2,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1662664/box_score,https://stats.ncaa.org/contests/1662664/box_score,https://stats.ncaa.org/game/play_by_play/4781710,1662664,4781710
2019,14781,04/27/2019,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/14781,2,Tiffin,1403,3,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1665816/box_score,https://stats.ncaa.org/contests/1665816/box_score,https://stats.ncaa.org/game/play_by_play/4782271,1665816,4782271
2019,14781,04/28/2019,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/14781,2,Tiffin,1403,3,G-MAC,30182,/team/1403/14781,2,NA,9,/contests/1662959/box_score,https://stats.ncaa.org/contests/1662959/box_score,https://stats.ncaa.org/game/play_by_play/4783188,1662959,4783188
2019,14781,04/28/2019,Ky. Wesleyan,333,0,G-MAC,30182,/team/333/14781,2,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1665245/box_score,https://stats.ncaa.org/contests/1665245/box_score,https://stats.ncaa.org/game/play_by_play/4783599,1665245,4783599
2019,14781,05/03/2019,Walsh,30141,8,G-MAC,30182,/team/30141/14781,2,Tiffin,1403,12,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1663451/box_score,https://stats.ncaa.org/contests/1663451/box_score,https://stats.ncaa.org/game/play_by_play/4786143,1663451,4786143
2019,14781,05/03/2019,Walsh,30141,5,G-MAC,30182,/team/30141/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1665391/box_score,https://stats.ncaa.org/contests/1665391/box_score,https://stats.ncaa.org/game/play_by_play/4786404,1665391,4786404
2019,14781,05/04/2019,Walsh,30141,1,G-MAC,30182,/team/30141/14781,2,Tiffin,1403,7,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1663720/box_score,https://stats.ncaa.org/contests/1663720/box_score,https://stats.ncaa.org/game/play_by_play/4786841,1663720,4786841
2019,14781,05/04/2019,Walsh,30141,4,G-MAC,30182,/team/30141/14781,2,Tiffin,1403,10,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1665112/box_score,https://stats.ncaa.org/contests/1665112/box_score,https://stats.ncaa.org/game/play_by_play/4787302,1665112,4787302
2019,14781,05/08/2019,Tiffin,1403,15,G-MAC,30182,/team/1403/14781,2,Trevecca Nazarene ,30002,4,G-MAC,30182,/team/30002/14781,2,"Mason, OH",NA,/contests/1731527/box_score,https://stats.ncaa.org/contests/1731527/box_score,https://stats.ncaa.org/game/play_by_play/4789542,1731527,4789542
2019,14781,05/08/2019,Ohio Dominican ,30119,4,G-MAC,30182,/team/30119/14781,2,Tiffin,1403,8,G-MAC,30182,/team/1403/14781,2,"Mason, OH",10,/contests/1730991/box_score,https://stats.ncaa.org/contests/1730991/box_score,https://stats.ncaa.org/game/play_by_play/4789228,1730991,4789228
2019,14781,05/10/2019,Ky. Wesleyan ,333,3,G-MAC,30182,/team/333/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,"Mason, OH",NA,/contests/1731521/box_score,https://stats.ncaa.org/contests/1731521/box_score,https://stats.ncaa.org/game/play_by_play/4790145,1731521,4790145
2019,14781,05/11/2019,Ky. Wesleyan ,333,6,G-MAC,30182,/team/333/14781,2,Tiffin,1403,9,G-MAC,30182,/team/1403/14781,2,"Mason, OH",NA,/contests/1731948/box_score,https://stats.ncaa.org/contests/1731948/box_score,https://stats.ncaa.org/game/play_by_play/4791380,1731948,4791380
2019,14781,05/16/2019,Ashland,35,10,GLIAC,854,/team/35/14781,2,Tiffin,1403,17,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1732298/box_score,https://stats.ncaa.org/contests/1732298/box_score,https://stats.ncaa.org/game/play_by_play/4791738,1732298,4791738
2019,14781,05/17/2019,Bellarmine ,52,5,GLVC,855,/team/52/14781,2,Tiffin,1403,8,G-MAC,30182,/team/1403/14781,2,"Kent, Ohio",NA,/contests/1732857/box_score,https://stats.ncaa.org/contests/1732857/box_score,https://stats.ncaa.org/game/play_by_play/4791986,1732857,4791986
2019,14781,05/18/2019,Ashland,35,7,GLIAC,854,/team/35/14781,2,Tiffin,1403,6,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1733048/box_score,https://stats.ncaa.org/contests/1733048/box_score,https://stats.ncaa.org/game/play_by_play/4792851,1733048,4792851
2019,14781,05/18/2019,Ashland,35,15,GLIAC,854,/team/35/14781,2,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1733024/box_score,https://stats.ncaa.org/contests/1733024/box_score,https://stats.ncaa.org/game/play_by_play/4792853,1733024,4792853
