year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Salisbury,622,8,C2C,15810,/team/622/12560,3,Dickinson,185,1,Centennial,9683,/team/185/12560,3,NA,NA,/contests/209192/box_score,https://stats.ncaa.org/contests/209192/box_score,https://stats.ncaa.org/game/play_by_play/4310306,209192,4310306
2017,12560,03/07/2017,Neumann,1254,6,CSAC,21062,/team/1254/12560,3,Salisbury,622,1,C2C,15810,/team/622/12560,3,NA,NA,/contests/209550/box_score,https://stats.ncaa.org/contests/209550/box_score,https://stats.ncaa.org/game/play_by_play/4311373,209550,4311373
2017,12560,03/12/2017,Salisbury,622,16,C2C,15810,/team/622/12560,3,St. Mary's (MD),611,5,C2C,15810,/team/611/12560,3,NA,NA,/contests/210974/box_score,https://stats.ncaa.org/contests/210974/box_score,https://stats.ncaa.org/game/play_by_play/4316999,210974,4316999
2017,12560,03/12/2017,Salisbury,622,2,C2C,15810,/team/622/12560,3,St. Mary's (MD),611,1,C2C,15810,/team/611/12560,3,NA,NA,/contests/210990/box_score,https://stats.ncaa.org/contests/210990/box_score,https://stats.ncaa.org/game/play_by_play/4317016,210990,4317016
2017,12560,03/13/2017,Salisbury,622,15,C2C,15810,/team/622/12560,3,Marymount (VA),394,6,C2C,15810,/team/394/12560,3,NA,NA,/contests/211188/box_score,https://stats.ncaa.org/contests/211188/box_score,https://stats.ncaa.org/game/play_by_play/4319681,211188,4319681
2017,12560,03/17/2017,Salisbury,622,9,C2C,15810,/team/622/12560,3,Wesley,763,8,C2C,15810,/team/763/12560,3,NA,NA,/contests/211973/box_score,https://stats.ncaa.org/contests/211973/box_score,https://stats.ncaa.org/game/play_by_play/4326394,211973,4326394
2017,12560,03/18/2017,Mary Washington,390,1,C2C,15810,/team/390/12560,3,Salisbury,622,7,C2C,15810,/team/622/12560,3,NA,NA,/contests/212476/box_score,https://stats.ncaa.org/contests/212476/box_score,https://stats.ncaa.org/game/play_by_play/4323019,212476,4323019
2017,12560,03/18/2017,Mary Washington,390,5,C2C,15810,/team/390/12560,3,Salisbury,622,19,C2C,15810,/team/622/12560,3,NA,NA,/contests/212485/box_score,https://stats.ncaa.org/contests/212485/box_score,https://stats.ncaa.org/game/play_by_play/4325548,212485,4325548
2017,12560,03/19/2017,Salisbury,622,3,C2C,15810,/team/622/12560,3,DeSales,20,5,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/212649/box_score,https://stats.ncaa.org/contests/212649/box_score,https://stats.ncaa.org/game/play_by_play/4324188,212649,4324188
2017,12560,03/21/2017,Salisbury,622,6,C2C,15810,/team/622/12560,3,Rowan,259,2,NJAC,891,/team/259/12560,3,NA,NA,/contests/213066/box_score,https://stats.ncaa.org/contests/213066/box_score,https://stats.ncaa.org/game/play_by_play/4326447,213066,4326447
2017,12560,03/22/2017,Chris. Newport,139,5,C2C,15810,/team/139/12560,3,Salisbury,622,4,C2C,15810,/team/622/12560,3,NA,10,/contests/213203/box_score,https://stats.ncaa.org/contests/213203/box_score,https://stats.ncaa.org/game/play_by_play/4327105,213203,4327105
2017,12560,03/25/2017,Salisbury,622,4,C2C,15810,/team/622/12560,3,Southern Va.,30164,3,C2C,15810,/team/30164/12560,3,NA,NA,/contests/213996/box_score,https://stats.ncaa.org/contests/213996/box_score,https://stats.ncaa.org/game/play_by_play/4329409,213996,4329409
2017,12560,03/25/2017,Salisbury,622,14,C2C,15810,/team/622/12560,3,Southern Va.,30164,3,C2C,15810,/team/30164/12560,3,NA,NA,/contests/214146/box_score,https://stats.ncaa.org/contests/214146/box_score,https://stats.ncaa.org/game/play_by_play/4329954,214146,4329954
2017,12560,03/29/2017,Wesley,763,5,C2C,15810,/team/763/12560,3,Salisbury,622,7,C2C,15810,/team/622/12560,3,NA,NA,/contests/215100/box_score,https://stats.ncaa.org/contests/215100/box_score,https://stats.ncaa.org/game/play_by_play/4334161,215100,4334161
2017,12560,03/30/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Salisbury,622,3,C2C,15810,/team/622/12560,3,NA,NA,/contests/215161/box_score,https://stats.ncaa.org/contests/215161/box_score,https://stats.ncaa.org/game/play_by_play/4334995,215161,4334995
2017,12560,04/02/2017,Frostburg St.,243,1,C2C,15810,/team/243/12560,3,Salisbury,622,6,C2C,15810,/team/622/12560,3,NA,NA,/contests/216379/box_score,https://stats.ncaa.org/contests/216379/box_score,https://stats.ncaa.org/game/play_by_play/4338672,216379,4338672
2017,12560,04/02/2017,Frostburg St.,243,7,C2C,15810,/team/243/12560,3,Salisbury,622,9,C2C,15810,/team/622/12560,3,NA,NA,/contests/216441/box_score,https://stats.ncaa.org/contests/216441/box_score,https://stats.ncaa.org/game/play_by_play/4338675,216441,4338675
2017,12560,04/05/2017,Marymount (VA),394,4,C2C,15810,/team/394/12560,3,Salisbury,622,15,C2C,15810,/team/622/12560,3,NA,NA,/contests/217001/box_score,https://stats.ncaa.org/contests/217001/box_score,https://stats.ncaa.org/game/play_by_play/4340926,217001,4340926
2017,12560,04/08/2017,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12560,3,Salisbury,622,10,C2C,15810,/team/622/12560,3,NA,NA,/contests/217521/box_score,https://stats.ncaa.org/contests/217521/box_score,https://stats.ncaa.org/game/play_by_play/4343002,217521,4343002
2017,12560,04/08/2017,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12560,3,Salisbury,622,14,C2C,15810,/team/622/12560,3,NA,NA,/contests/217731/box_score,https://stats.ncaa.org/contests/217731/box_score,https://stats.ncaa.org/game/play_by_play/4343816,217731,4343816
2017,12560,04/10/2017,Johns Hopkins,322,5,Centennial,9683,/team/322/12560,3,Salisbury,622,4,C2C,15810,/team/622/12560,3,NA,10,/contests/218497/box_score,https://stats.ncaa.org/contests/218497/box_score,https://stats.ncaa.org/game/play_by_play/4347074,218497,4347074
2017,12560,04/12/2017,Salisbury,622,7,C2C,15810,/team/622/12560,3,Chris. Newport,139,2,C2C,15810,/team/139/12560,3,NA,NA,/contests/218944/box_score,https://stats.ncaa.org/contests/218944/box_score,https://stats.ncaa.org/game/play_by_play/4348639,218944,4348639
2017,12560,04/15/2017,Salisbury,622,14,C2C,15810,/team/622/12560,3,York (PA),815,8,C2C,15810,/team/815/12560,3,NA,NA,/contests/220095/box_score,https://stats.ncaa.org/contests/220095/box_score,https://stats.ncaa.org/game/play_by_play/4352807,220095,4352807
2017,12560,04/15/2017,Salisbury,622,20,C2C,15810,/team/622/12560,3,York (PA),815,2,C2C,15810,/team/815/12560,3,NA,NA,/contests/220255/box_score,https://stats.ncaa.org/contests/220255/box_score,https://stats.ncaa.org/game/play_by_play/4352805,220255,4352805
2017,12560,04/18/2017,Salisbury,622,21,C2C,15810,/team/622/12560,3,Mary Washington,390,6,C2C,15810,/team/390/12560,3,NA,NA,/contests/220808/box_score,https://stats.ncaa.org/contests/220808/box_score,https://stats.ncaa.org/game/play_by_play/4354752,220808,4354752
2017,12560,04/20/2017,Salisbury,622,15,C2C,15810,/team/622/12560,3,York (PA),815,1,C2C,15810,/team/815/12560,3,NA,NA,/contests/221087/box_score,https://stats.ncaa.org/contests/221087/box_score,https://stats.ncaa.org/game/play_by_play/4361406,221087,4361406
2017,12560,04/21/2017,Wesley,763,10,C2C,15810,/team/763/12560,3,Salisbury,622,25,C2C,15810,/team/622/12560,3,NA,NA,/contests/221311/box_score,https://stats.ncaa.org/contests/221311/box_score,https://stats.ncaa.org/game/play_by_play/4356806,221311,4356806
2017,12560,04/22/2017,Mary Washington,390,0,C2C,15810,/team/390/12560,3,Salisbury,622,21,C2C,15810,/team/622/12560,3,NA,NA,/contests/221931/box_score,https://stats.ncaa.org/contests/221931/box_score,https://stats.ncaa.org/game/play_by_play/4359267,221931,4359267
2017,12560,04/28/2017,Drew,190,3,Landmark,30101,/team/190/12560,3,Salisbury,622,2,C2C,15810,/team/622/12560,3,NA,NA,/contests/223065/box_score,https://stats.ncaa.org/contests/223065/box_score,https://stats.ncaa.org/game/play_by_play/4363723,223065,4363723
2017,12560,04/30/2017,Shenandoah,637,4,ODAC,903,/team/637/12560,3,Salisbury,622,8,C2C,15810,/team/622/12560,3,NA,NA,/contests/224164/box_score,https://stats.ncaa.org/contests/224164/box_score,https://stats.ncaa.org/game/play_by_play/4366499,224164,4366499
2017,12560,05/18/2017,Roanoke ,578,15,ODAC,903,/team/578/12560,3,Salisbury,622,5,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/226842/box_score,https://stats.ncaa.org/contests/226842/box_score,https://stats.ncaa.org/game/period_stats/4374418,226842,4374418
2017,12560,05/19/2017,Otterbein ,531,4,OAC,901,/team/531/12560,3,Salisbury,622,6,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227025/box_score,https://stats.ncaa.org/contests/227025/box_score,https://stats.ncaa.org/game/period_stats/4374754,227025,4374754
2017,12560,05/20/2017,Rowan ,259,7,NJAC,891,/team/259/12560,3,Salisbury,622,8,C2C,15810,/team/622/12560,3,"Danville, Va.",11,/contests/227206/box_score,https://stats.ncaa.org/contests/227206/box_score,https://stats.ncaa.org/game/period_stats/4375174,227206,4375174
2017,12560,05/20/2017,LaGrange ,1162,2,USA South,842,/team/1162/12560,3,Salisbury,622,4,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227238/box_score,https://stats.ncaa.org/contests/227238/box_score,https://stats.ncaa.org/game/period_stats/4375250,227238,4375250
2017,12560,05/21/2017,Roanoke ,578,6,ODAC,903,/team/578/12560,3,Salisbury,622,7,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227277/box_score,https://stats.ncaa.org/contests/227277/box_score,https://stats.ncaa.org/game/period_stats/4375361,227277,4375361
2017,12560,05/21/2017,Roanoke ,578,13,ODAC,903,/team/578/12560,3,Salisbury,622,5,C2C,15810,/team/622/12560,3,"Danville, Va.",NA,/contests/227307/box_score,https://stats.ncaa.org/contests/227307/box_score,https://stats.ncaa.org/game/play_by_play/4375426,227307,4375426
