year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Huntingdon,1130,3,USA South,842,/team/1130/15860,3,Edgewood,1066,9,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2170106/box_score,https://stats.ncaa.org/contests/2170106/box_score,https://stats.ncaa.org/game/play_by_play/5225406,2170106,5225406
2022,15860,03/05/2022,Huntingdon,1130,10,USA South,842,/team/1130/15860,3,Edgewood,1066,2,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2170389/box_score,https://stats.ncaa.org/contests/2170389/box_score,https://stats.ncaa.org/game/play_by_play/5224892,2170389,5224892
2022,15860,03/06/2022,Huntingdon,1130,5,USA South,842,/team/1130/15860,3,Edgewood,1066,15,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2170798/box_score,https://stats.ncaa.org/contests/2170798/box_score,https://stats.ncaa.org/game/play_by_play/5226234,2170798,5226234
2022,15860,03/13/2022,Huntingdon,1130,11,USA South,842,/team/1130/15860,3,MUW,431,2,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2171951/box_score,https://stats.ncaa.org/contests/2171951/box_score,https://stats.ncaa.org/game/play_by_play/5233220,2171951,5233220
2022,15860,03/13/2022,Huntingdon,1130,9,USA South,842,/team/1130/15860,3,MUW,431,6,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2187945/box_score,https://stats.ncaa.org/contests/2187945/box_score,https://stats.ncaa.org/game/play_by_play/5233814,2187945,5233814
2022,15860,03/19/2022,Huntingdon,1130,7,USA South,842,/team/1130/15860,3,Covenant,30111,4,USA South,842,/team/30111/15860,3,NA,NA,/contests/2173096/box_score,https://stats.ncaa.org/contests/2173096/box_score,https://stats.ncaa.org/game/play_by_play/5240253,2173096,5240253
2022,15860,03/21/2022,Huntingdon,1130,10,USA South,842,/team/1130/15860,3,Covenant,30111,6,USA South,842,/team/30111/15860,3,NA,NA,/contests/2173453/box_score,https://stats.ncaa.org/contests/2173453/box_score,https://stats.ncaa.org/game/play_by_play/5242230,2173453,5242230
2022,15860,03/21/2022,Huntingdon,1130,11,USA South,842,/team/1130/15860,3,Covenant,30111,4,USA South,842,/team/30111/15860,3,NA,NA,/contests/2188037/box_score,https://stats.ncaa.org/contests/2188037/box_score,https://stats.ncaa.org/game/play_by_play/5242341,2188037,5242341
2022,15860,03/22/2022,Huntingdon,1130,9,USA South,842,/team/1130/15860,3,Oglethorpe,2713,4,SAA,30169,/team/2713/15860,3,NA,NA,/contests/2174286/box_score,https://stats.ncaa.org/contests/2174286/box_score,https://stats.ncaa.org/game/play_by_play/5242843,2174286,5242843
2022,15860,03/26/2022,Berea,30171,7,USA South,842,/team/30171/15860,3,Huntingdon,1130,25,USA South,842,/team/1130/15860,3,NA,NA,/contests/2175159/box_score,https://stats.ncaa.org/contests/2175159/box_score,https://stats.ncaa.org/game/play_by_play/5247429,2175159,5247429
2022,15860,03/27/2022,Berea,30171,0,USA South,842,/team/30171/15860,3,Huntingdon,1130,20,USA South,842,/team/1130/15860,3,NA,NA,/contests/2187735/box_score,https://stats.ncaa.org/contests/2187735/box_score,https://stats.ncaa.org/game/play_by_play/5248292,2187735,5248292
2022,15860,03/27/2022,Berea,30171,3,USA South,842,/team/30171/15860,3,Huntingdon,1130,2,USA South,842,/team/1130/15860,3,NA,NA,/contests/2175537/box_score,https://stats.ncaa.org/contests/2175537/box_score,https://stats.ncaa.org/game/play_by_play/5248150,2175537,5248150
2022,15860,03/29/2022,Huntingdon,1130,3,USA South,842,/team/1130/15860,3,Birmingham-So.,28593,7,SAA,30169,/team/28593/15860,3,NA,NA,/contests/2175788/box_score,https://stats.ncaa.org/contests/2175788/box_score,https://stats.ncaa.org/game/play_by_play/5249724,2175788,5249724
2022,15860,04/01/2022,Maryville (TN),396,13,USA South,842,/team/396/15860,3,Huntingdon,1130,4,USA South,842,/team/1130/15860,3,NA,NA,/contests/2176072/box_score,https://stats.ncaa.org/contests/2176072/box_score,https://stats.ncaa.org/game/play_by_play/5251827,2176072,5251827
2022,15860,04/02/2022,Maryville (TN),396,2,USA South,842,/team/396/15860,3,Huntingdon,1130,10,USA South,842,/team/1130/15860,3,NA,NA,/contests/2176360/box_score,https://stats.ncaa.org/contests/2176360/box_score,https://stats.ncaa.org/game/play_by_play/5252771,2176360,5252771
2022,15860,04/03/2022,Maryville (TN),396,10,USA South,842,/team/396/15860,3,Huntingdon,1130,8,USA South,842,/team/1130/15860,3,NA,NA,/contests/2176822/box_score,https://stats.ncaa.org/contests/2176822/box_score,https://stats.ncaa.org/game/play_by_play/5254514,2176822,5254514
2022,15860,04/09/2022,Hampden-Sydney,269,4,ODAC,903,/team/269/15860,3,Huntingdon,1130,5,USA South,842,/team/1130/15860,3,NA,NA,/contests/2177920/box_score,https://stats.ncaa.org/contests/2177920/box_score,https://stats.ncaa.org/game/play_by_play/5260352,2177920,5260352
2022,15860,04/09/2022,Hampden-Sydney,269,5,ODAC,903,/team/269/15860,3,Huntingdon,1130,6,USA South,842,/team/1130/15860,3,NA,NA,/contests/2185833/box_score,https://stats.ncaa.org/contests/2185833/box_score,https://stats.ncaa.org/game/play_by_play/5260353,2185833,5260353
2022,15860,04/10/2022,Hampden-Sydney,269,0,ODAC,903,/team/269/15860,3,Huntingdon,1130,15,USA South,842,/team/1130/15860,3,NA,NA,/contests/2178327/box_score,https://stats.ncaa.org/contests/2178327/box_score,https://stats.ncaa.org/game/play_by_play/5262585,2178327,5262585
2022,15860,04/15/2022,Huntingdon,1130,3,USA South,842,/team/1130/15860,3,Brevard,30094,0,USA South,842,/team/30094/15860,3,NA,NA,/contests/2179250/box_score,https://stats.ncaa.org/contests/2179250/box_score,https://stats.ncaa.org/game/play_by_play/5264941,2179250,5264941
2022,15860,04/15/2022,Huntingdon,1130,17,USA South,842,/team/1130/15860,3,Brevard,30094,11,USA South,842,/team/30094/15860,3,NA,NA,/contests/2186840/box_score,https://stats.ncaa.org/contests/2186840/box_score,https://stats.ncaa.org/game/play_by_play/5265577,2186840,5265577
2022,15860,04/22/2022,Piedmont,21830,7,USA South,842,/team/21830/15860,3,Huntingdon,1130,10,USA South,842,/team/1130/15860,3,NA,NA,/contests/2180747/box_score,https://stats.ncaa.org/contests/2180747/box_score,https://stats.ncaa.org/game/play_by_play/5271476,2180747,5271476
2022,15860,04/23/2022,Piedmont,21830,0,USA South,842,/team/21830/15860,3,Huntingdon,1130,19,USA South,842,/team/1130/15860,3,NA,NA,/contests/2181162/box_score,https://stats.ncaa.org/contests/2181162/box_score,https://stats.ncaa.org/game/play_by_play/5290695,2181162,5290695
2022,15860,04/24/2022,Piedmont,21830,8,USA South,842,/team/21830/15860,3,Huntingdon,1130,17,USA South,842,/team/1130/15860,3,NA,NA,/contests/2181485/box_score,https://stats.ncaa.org/contests/2181485/box_score,https://stats.ncaa.org/game/play_by_play/5274541,2181485,5274541
2022,15860,04/29/2022,Huntingdon,1130,11,USA South,842,/team/1130/15860,3,LaGrange,1162,21,USA South,842,/team/1162/15860,3,NA,NA,/contests/2181891/box_score,https://stats.ncaa.org/contests/2181891/box_score,https://stats.ncaa.org/game/play_by_play/5278654,2181891,5278654
2022,15860,04/30/2022,Huntingdon,1130,8,USA South,842,/team/1130/15860,3,LaGrange,1162,7,USA South,842,/team/1162/15860,3,NA,NA,/contests/2182193/box_score,https://stats.ncaa.org/contests/2182193/box_score,https://stats.ncaa.org/game/play_by_play/5280368,2182193,5280368
2022,15860,05/01/2022,Huntingdon,1130,4,USA South,842,/team/1130/15860,3,LaGrange,1162,9,USA South,842,/team/1162/15860,3,NA,NA,/contests/2182625/box_score,https://stats.ncaa.org/contests/2182625/box_score,https://stats.ncaa.org/game/play_by_play/5281161,2182625,5281161
2022,15860,05/05/2022,Huntingdon,1130,2,USA South,842,/team/1130/15860,3,Pfeiffer ,542,12,USA South,842,/team/542/15860,3,"Rocky Mount, NC",NA,/contests/2272401/box_score,https://stats.ncaa.org/contests/2272401/box_score,https://stats.ncaa.org/game/play_by_play/5283212,2272401,5283212
2022,15860,05/06/2022,Huntingdon,1130,9,USA South,842,/team/1130/15860,3,Piedmont ,21830,1,USA South,842,/team/21830/15860,3,"Rocky Mount, NC",NA,/contests/2273045/box_score,https://stats.ncaa.org/contests/2273045/box_score,https://stats.ncaa.org/game/play_by_play/5286097,2273045,5286097
2022,15860,05/07/2022,N.C. Wesleyan,491,5,USA South,842,/team/491/15860,3,Huntingdon,1130,1,USA South,842,/team/1130/15860,3,NA,NA,/contests/2273201/box_score,https://stats.ncaa.org/contests/2273201/box_score,https://stats.ncaa.org/game/play_by_play/5284182,2273201,5284182
2022,15860,05/07/2022,Huntingdon,1130,13,USA South,842,/team/1130/15860,3,Pfeiffer ,542,5,USA South,842,/team/542/15860,3,"Rocky Mount, NC",NA,/contests/2273177/box_score,https://stats.ncaa.org/contests/2273177/box_score,https://stats.ncaa.org/game/play_by_play/5284736,2273177,5284736
