year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/08/2013,New England Col.,467,1,United East,30071,/team/467/11320,3,Colby-Sawyer,152,8,United East,30071,/team/152/11320,3,NA,NA,/contests/670862/box_score,https://stats.ncaa.org/contests/670862/box_score,https://stats.ncaa.org/game/play_by_play/2034373,670862,2034373
2013,11320,04/08/2013,New England Col.,467,1,United East,30071,/team/467/11320,3,Colby-Sawyer,152,4,United East,30071,/team/152/11320,3,NA,NA,/contests/670874/box_score,https://stats.ncaa.org/contests/670874/box_score,https://stats.ncaa.org/game/play_by_play/2035475,670874,2035475
2013,11320,04/11/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/contests/671428/box_score,https://stats.ncaa.org/contests/671428/box_score,https://stats.ncaa.org/game/play_by_play/2044122,671428,2044122
2013,11320,04/11/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/contests/671436/box_score,https://stats.ncaa.org/contests/671436/box_score,https://stats.ncaa.org/game/play_by_play/2044693,671436,2044693
2013,11320,04/14/2013,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,Me.-Farmington,379,3,United East,30071,/team/379/11320,3,NA,NA,/contests/672639/box_score,https://stats.ncaa.org/contests/672639/box_score,https://stats.ncaa.org/game/play_by_play/2060953,672639,2060953
2013,11320,04/14/2013,Colby-Sawyer,152,2,United East,30071,/team/152/11320,3,Me.-Farmington,379,0,United East,30071,/team/379/11320,3,NA,NA,/contests/672744/box_score,https://stats.ncaa.org/contests/672744/box_score,https://stats.ncaa.org/game/play_by_play/2051839,672744,2051839
2013,11320,04/16/2013,Colby-Sawyer,152,10,United East,30071,/team/152/11320,3,New England Col.,467,2,United East,30071,/team/467/11320,3,NA,NA,/contests/673140/box_score,https://stats.ncaa.org/contests/673140/box_score,https://stats.ncaa.org/game/play_by_play/2061874,673140,2061874
2013,11320,04/18/2013,Colby-Sawyer,152,6,United East,30071,/team/152/11320,3,Castleton,123,9,United East,30071,/team/123/11320,3,NA,NA,/contests/673509/box_score,https://stats.ncaa.org/contests/673509/box_score,https://stats.ncaa.org/game/play_by_play/2069846,673509,2069846
2013,11320,04/18/2013,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,Castleton,123,14,United East,30071,/team/123/11320,3,NA,NA,/contests/673516/box_score,https://stats.ncaa.org/contests/673516/box_score,https://stats.ncaa.org/game/play_by_play/2069844,673516,2069844
2013,11320,04/19/2013,Colby-Sawyer,152,5,United East,30071,/team/152/11320,3,New England Col.,467,4,United East,30071,/team/467/11320,3,NA,NA,/contests/673681/box_score,https://stats.ncaa.org/contests/673681/box_score,https://stats.ncaa.org/game/play_by_play/2072335,673681,2072335
2013,11320,04/21/2013,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,Plymouth St.,548,7,Little East,867,/team/548/11320,3,NA,NA,/contests/674743/box_score,https://stats.ncaa.org/contests/674743/box_score,https://stats.ncaa.org/game/play_by_play/2077898,674743,2077898
2013,11320,04/21/2013,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,Plymouth St.,548,6,Little East,867,/team/548/11320,3,NA,NA,/contests/674853/box_score,https://stats.ncaa.org/contests/674853/box_score,https://stats.ncaa.org/game/play_by_play/2078714,674853,2078714
2013,11320,04/22/2013,Colby-Sawyer,152,6,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11320,3,NA,NA,/contests/674961/box_score,https://stats.ncaa.org/contests/674961/box_score,https://stats.ncaa.org/game/play_by_play/2086293,674961,2086293
2013,11320,04/22/2013,Colby-Sawyer,152,6,United East,30071,/team/152/11320,3,NVU-Lyndon,30065,2,United East,30071,/team/30065/11320,3,NA,NA,/contests/674983/box_score,https://stats.ncaa.org/contests/674983/box_score,https://stats.ncaa.org/game/play_by_play/2089873,674983,2089873
2013,11320,04/25/2013,Colby-Sawyer,152,3,United East,30071,/team/152/11320,3,Me.-Farmington,379,1,United East,30071,/team/379/11320,3,NA,NA,/contests/675502/box_score,https://stats.ncaa.org/contests/675502/box_score,https://stats.ncaa.org/game/play_by_play/2108065,675502,2108065
2013,11320,04/25/2013,Colby-Sawyer,152,5,United East,30071,/team/152/11320,3,Me.-Farmington,379,1,United East,30071,/team/379/11320,3,NA,NA,/contests/675526/box_score,https://stats.ncaa.org/contests/675526/box_score,https://stats.ncaa.org/game/play_by_play/2108066,675526,2108066
2013,11320,04/27/2013,Thomas (ME),2758,0,United East,30071,/team/2758/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/676108/box_score,https://stats.ncaa.org/contests/676108/box_score,https://stats.ncaa.org/game/play_by_play/2114580,676108,2114580
2013,11320,04/27/2013,Thomas (ME),2758,3,United East,30071,/team/2758/11320,3,Colby-Sawyer,152,7,United East,30071,/team/152/11320,3,NA,NA,/contests/676343/box_score,https://stats.ncaa.org/contests/676343/box_score,https://stats.ncaa.org/game/play_by_play/2114207,676343,2114207
2013,11320,04/28/2013,Thomas (ME),2758,2,United East,30071,/team/2758/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/676780/box_score,https://stats.ncaa.org/contests/676780/box_score,https://stats.ncaa.org/game/play_by_play/2120514,676780,2120514
2013,11320,04/28/2013,Thomas (ME),2758,8,United East,30071,/team/2758/11320,3,Colby-Sawyer,152,2,United East,30071,/team/152/11320,3,NA,NA,/contests/676859/box_score,https://stats.ncaa.org/contests/676859/box_score,https://stats.ncaa.org/game/play_by_play/2122133,676859,2122133
2013,11320,04/30/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/677016/box_score,https://stats.ncaa.org/contests/677016/box_score,https://stats.ncaa.org/game/play_by_play/2135194,677016,2135194
2013,11320,05/03/2013,Colby-Sawyer,152,0,United East,30071,/team/152/11320,3,Husson ,1133,1,United East,30071,/team/1133/11320,3,"Castleton, Vt.",NA,/contests/677689/box_score,https://stats.ncaa.org/contests/677689/box_score,https://stats.ncaa.org/game/play_by_play/2148595,677689,2148595
2013,11320,05/05/2013,Colby-Sawyer,152,4,United East,30071,/team/152/11320,3,Castleton,123,5,United East,30071,/team/123/11320,3,NA,NA,/contests/678273/box_score,https://stats.ncaa.org/contests/678273/box_score,https://stats.ncaa.org/game/play_by_play/2157370,678273,2157370
