year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/08/2022,Maryville (TN),396,8,USA South,842,/team/396/15860,3,Berry,973,7,SAA,30169,/team/973/15860,3,NA,10,/contests/2171311/box_score,https://stats.ncaa.org/contests/2171311/box_score,https://stats.ncaa.org/game/play_by_play/5234969,2171311,5234969
2022,15860,03/14/2022,Maryville (TN),396,17,USA South,842,/team/396/15860,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2263067/box_score,https://stats.ncaa.org/contests/2263067/box_score,https://stats.ncaa.org/game/play_by_play/5236024,2263067,5236024
2022,15860,03/15/2022,Maryville (TN),396,14,USA South,842,/team/396/15860,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/15860,3,NA,NA,/contests/2172749/box_score,https://stats.ncaa.org/contests/2172749/box_score,https://stats.ncaa.org/game/play_by_play/5235359,2172749,5235359
2022,15860,03/16/2022,Transylvania,28749,1,HCAC,9174,/team/28749/15860,3,Maryville (TN),396,8,USA South,842,/team/396/15860,3,NA,NA,/contests/2172898/box_score,https://stats.ncaa.org/contests/2172898/box_score,https://stats.ncaa.org/game/play_by_play/5236760,2172898,5236760
2022,15860,03/19/2022,Brevard,30094,1,USA South,842,/team/30094/15860,3,Maryville (TN),396,5,USA South,842,/team/396/15860,3,NA,NA,/contests/2173257/box_score,https://stats.ncaa.org/contests/2173257/box_score,https://stats.ncaa.org/game/play_by_play/5239573,2173257,5239573
2022,15860,03/19/2022,Brevard,30094,5,USA South,842,/team/30094/15860,3,Maryville (TN),396,3,USA South,842,/team/396/15860,3,NA,NA,/contests/2173652/box_score,https://stats.ncaa.org/contests/2173652/box_score,https://stats.ncaa.org/game/play_by_play/5240341,2173652,5240341
2022,15860,03/20/2022,Brevard,30094,10,USA South,842,/team/30094/15860,3,Maryville (TN),396,5,USA South,842,/team/396/15860,3,NA,NA,/contests/2174037/box_score,https://stats.ncaa.org/contests/2174037/box_score,https://stats.ncaa.org/game/play_by_play/5241225,2174037,5241225
2022,15860,03/22/2022,Berry,973,16,SAA,30169,/team/973/15860,3,Maryville (TN),396,11,USA South,842,/team/396/15860,3,NA,NA,/contests/2174221/box_score,https://stats.ncaa.org/contests/2174221/box_score,https://stats.ncaa.org/game/play_by_play/5242995,2174221,5242995
2022,15860,03/26/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2174931/box_score,https://stats.ncaa.org/contests/2174931/box_score,https://stats.ncaa.org/game/play_by_play/5246257,2174931,5246257
2022,15860,03/26/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,DePauw,177,9,NCAC,897,/team/177/15860,3,NA,NA,/contests/2186989/box_score,https://stats.ncaa.org/contests/2186989/box_score,https://stats.ncaa.org/game/play_by_play/5247008,2186989,5247008
2022,15860,03/27/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2175337/box_score,https://stats.ncaa.org/contests/2175337/box_score,https://stats.ncaa.org/game/play_by_play/5247892,2175337,5247892
2022,15860,03/29/2022,Maryville (TN),396,11,USA South,842,/team/396/15860,3,Bob Jones,30232,1,DIII Independent,99020,/team/30232/15860,3,NA,NA,/contests/2175612/box_score,https://stats.ncaa.org/contests/2175612/box_score,https://stats.ncaa.org/game/play_by_play/5249367,2175612,5249367
2022,15860,04/01/2022,Maryville (TN),396,13,USA South,842,/team/396/15860,3,Huntingdon,1130,4,USA South,842,/team/1130/15860,3,NA,NA,/contests/2176072/box_score,https://stats.ncaa.org/contests/2176072/box_score,https://stats.ncaa.org/game/play_by_play/5251827,2176072,5251827
2022,15860,04/02/2022,Maryville (TN),396,2,USA South,842,/team/396/15860,3,Huntingdon,1130,10,USA South,842,/team/1130/15860,3,NA,NA,/contests/2176360/box_score,https://stats.ncaa.org/contests/2176360/box_score,https://stats.ncaa.org/game/play_by_play/5252771,2176360,5252771
2022,15860,04/03/2022,Maryville (TN),396,10,USA South,842,/team/396/15860,3,Huntingdon,1130,8,USA South,842,/team/1130/15860,3,NA,NA,/contests/2176822/box_score,https://stats.ncaa.org/contests/2176822/box_score,https://stats.ncaa.org/game/play_by_play/5254514,2176822,5254514
2022,15860,04/09/2022,Maryville (TN),396,15,USA South,842,/team/396/15860,3,Berea,30171,5,USA South,842,/team/30171/15860,3,NA,NA,/contests/2266996/box_score,https://stats.ncaa.org/contests/2266996/box_score,https://stats.ncaa.org/game/play_by_play/5259665,2266996,5259665
2022,15860,04/10/2022,Maryville (TN),396,5,USA South,842,/team/396/15860,3,Berea,30171,2,USA South,842,/team/30171/15860,3,NA,NA,/contests/2178173/box_score,https://stats.ncaa.org/contests/2178173/box_score,https://stats.ncaa.org/game/play_by_play/5260704,2178173,5260704
2022,15860,04/10/2022,Maryville (TN),396,13,USA South,842,/team/396/15860,3,Berea,30171,1,USA South,842,/team/30171/15860,3,NA,NA,/contests/2187056/box_score,https://stats.ncaa.org/contests/2187056/box_score,https://stats.ncaa.org/game/play_by_play/5261311,2187056,5261311
2022,15860,04/12/2022,Bob Jones,30232,5,DIII Independent,99020,/team/30232/15860,3,Maryville (TN),396,11,USA South,842,/team/396/15860,3,NA,NA,/contests/2178615/box_score,https://stats.ncaa.org/contests/2178615/box_score,https://stats.ncaa.org/game/play_by_play/5263182,2178615,5263182
2022,15860,04/15/2022,Covenant,30111,6,USA South,842,/team/30111/15860,3,Maryville (TN),396,11,USA South,842,/team/396/15860,3,NA,NA,/contests/2179703/box_score,https://stats.ncaa.org/contests/2179703/box_score,https://stats.ncaa.org/game/play_by_play/5265493,2179703,5265493
2022,15860,04/15/2022,Covenant,30111,5,USA South,842,/team/30111/15860,3,Maryville (TN),396,4,USA South,842,/team/396/15860,3,NA,10,/contests/2179316/box_score,https://stats.ncaa.org/contests/2179316/box_score,https://stats.ncaa.org/game/play_by_play/5265034,2179316,5265034
2022,15860,04/16/2022,Covenant,30111,10,USA South,842,/team/30111/15860,3,Maryville (TN),396,9,USA South,842,/team/396/15860,3,NA,NA,/contests/2185895/box_score,https://stats.ncaa.org/contests/2185895/box_score,https://stats.ncaa.org/game/play_by_play/5266975,2185895,5266975
2022,15860,04/22/2022,LaGrange,1162,7,USA South,842,/team/1162/15860,3,Maryville (TN),396,5,USA South,842,/team/396/15860,3,NA,NA,/contests/2180502/box_score,https://stats.ncaa.org/contests/2180502/box_score,https://stats.ncaa.org/game/play_by_play/5271429,2180502,5271429
2022,15860,04/23/2022,LaGrange,1162,8,USA South,842,/team/1162/15860,3,Maryville (TN),396,1,USA South,842,/team/396/15860,3,NA,NA,/contests/2180801/box_score,https://stats.ncaa.org/contests/2180801/box_score,https://stats.ncaa.org/game/play_by_play/5272379,2180801,5272379
2022,15860,04/24/2022,LaGrange,1162,9,USA South,842,/team/1162/15860,3,Maryville (TN),396,8,USA South,842,/team/396/15860,3,NA,NA,/contests/2181262/box_score,https://stats.ncaa.org/contests/2181262/box_score,https://stats.ncaa.org/game/play_by_play/5274536,2181262,5274536
2022,15860,04/29/2022,Maryville (TN),396,4,USA South,842,/team/396/15860,3,Piedmont,21830,8,USA South,842,/team/21830/15860,3,NA,NA,/contests/2182180/box_score,https://stats.ncaa.org/contests/2182180/box_score,https://stats.ncaa.org/game/play_by_play/5278604,2182180,5278604
2022,15860,04/30/2022,Maryville (TN),396,7,USA South,842,/team/396/15860,3,Piedmont,21830,16,USA South,842,/team/21830/15860,3,NA,NA,/contests/2182581/box_score,https://stats.ncaa.org/contests/2182581/box_score,https://stats.ncaa.org/game/play_by_play/5279783,2182581,5279783
2022,15860,05/01/2022,Maryville (TN),396,3,USA South,842,/team/396/15860,3,Piedmont,21830,6,USA South,842,/team/21830/15860,3,NA,NA,/contests/2182880/box_score,https://stats.ncaa.org/contests/2182880/box_score,https://stats.ncaa.org/game/play_by_play/5281087,2182880,5281087
