year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,Mass. Maritime,399,0,MASCAC,870,/team/399/14781,3,Fitchburg St.,227,1,MASCAC,870,/team/227/14781,3,NA,8,/contests/1666338/box_score,https://stats.ncaa.org/contests/1666338/box_score,https://stats.ncaa.org/game/play_by_play/4752913,1666338,4752913
2019,14781,04/03/2019,Worcester St.,809,12,MASCAC,870,/team/809/14781,3,Fitchburg St.,227,13,MASCAC,870,/team/227/14781,3,NA,10,/contests/1657395/box_score,https://stats.ncaa.org/contests/1657395/box_score,https://stats.ncaa.org/game/play_by_play/4765151,1657395,4765151
2019,14781,04/06/2019,Fitchburg St.,227,10,MASCAC,870,/team/227/14781,3,MCLA,486,0,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1658225/box_score,https://stats.ncaa.org/contests/1658225/box_score,https://stats.ncaa.org/game/play_by_play/4760503,1658225,4760503
2019,14781,04/06/2019,Fitchburg St.,227,10,MASCAC,870,/team/227/14781,3,MCLA,486,0,MASCAC,870,/team/486/14781,3,NA,NA,/contests/1669213/box_score,https://stats.ncaa.org/contests/1669213/box_score,https://stats.ncaa.org/game/play_by_play/4761222,1669213,4761222
2019,14781,04/10/2019,Fitchburg St.,227,1,MASCAC,870,/team/227/14781,3,Worcester St.,809,4,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1658702/box_score,https://stats.ncaa.org/contests/1658702/box_score,https://stats.ncaa.org/game/play_by_play/4765182,1658702,4765182
2019,14781,04/10/2019,Fitchburg St.,227,12,MASCAC,870,/team/227/14781,3,Worcester St.,809,8,MASCAC,870,/team/809/14781,3,NA,NA,/contests/1667366/box_score,https://stats.ncaa.org/contests/1667366/box_score,https://stats.ncaa.org/game/play_by_play/4765183,1667366,4765183
2019,14781,04/12/2019,Fitchburg St.,227,10,MASCAC,870,/team/227/14781,3,Bridgewater St.,76,6,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1659251/box_score,https://stats.ncaa.org/contests/1659251/box_score,https://stats.ncaa.org/game/play_by_play/4768048,1659251,4768048
2019,14781,04/14/2019,Bridgewater St.,76,4,MASCAC,870,/team/76/14781,3,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,NA,8,/contests/1725055/box_score,https://stats.ncaa.org/contests/1725055/box_score,https://stats.ncaa.org/game/play_by_play/4770686,1725055,4770686
2019,14781,04/14/2019,Bridgewater St.,76,0,MASCAC,870,/team/76/14781,3,Fitchburg St.,227,7,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1659540/box_score,https://stats.ncaa.org/contests/1659540/box_score,https://stats.ncaa.org/game/play_by_play/4770687,1659540,4770687
2019,14781,04/16/2019,Rivier,18422,3,Great Northeast,23257,/team/18422/14781,3,Fitchburg St.,227,13,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1660427/box_score,https://stats.ncaa.org/contests/1660427/box_score,https://stats.ncaa.org/game/play_by_play/4772356,1660427,4772356
2019,14781,04/17/2019,MCLA,486,7,MASCAC,870,/team/486/14781,3,Fitchburg St.,227,5,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1657642/box_score,https://stats.ncaa.org/contests/1657642/box_score,https://stats.ncaa.org/game/play_by_play/4772940,1657642,4772940
2019,14781,04/18/2019,Fitchburg St.,227,5,MASCAC,870,/team/227/14781,3,Salem St.,621,7,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1660648/box_score,https://stats.ncaa.org/contests/1660648/box_score,https://stats.ncaa.org/game/play_by_play/4774321,1660648,4774321
2019,14781,04/19/2019,Salem St.,621,1,MASCAC,870,/team/621/14781,3,Fitchburg St.,227,0,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1660862/box_score,https://stats.ncaa.org/contests/1660862/box_score,https://stats.ncaa.org/game/play_by_play/4774600,1660862,4774600
2019,14781,04/19/2019,Salem St.,621,0,MASCAC,870,/team/621/14781,3,Fitchburg St.,227,14,MASCAC,870,/team/227/14781,3,NA,7,/contests/1667396/box_score,https://stats.ncaa.org/contests/1667396/box_score,https://stats.ncaa.org/game/play_by_play/4774964,1667396,4774964
2019,14781,04/23/2019,Clark (MA),145,8,NEWMAC,890,/team/145/14781,3,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1661767/box_score,https://stats.ncaa.org/contests/1661767/box_score,https://stats.ncaa.org/game/play_by_play/4778091,1661767,4778091
2019,14781,04/25/2019,Fitchburg St.,227,4,MASCAC,870,/team/227/14781,3,Framingham St.,238,3,MASCAC,870,/team/238/14781,3,NA,8,/contests/1662202/box_score,https://stats.ncaa.org/contests/1662202/box_score,https://stats.ncaa.org/game/play_by_play/4779855,1662202,4779855
2019,14781,04/25/2019,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,Framingham St.,238,12,MASCAC,870,/team/238/14781,3,NA,NA,/contests/1668221/box_score,https://stats.ncaa.org/contests/1668221/box_score,https://stats.ncaa.org/game/play_by_play/4779994,1668221,4779994
2019,14781,04/28/2019,Framingham St.,238,4,MASCAC,870,/team/238/14781,3,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1662625/box_score,https://stats.ncaa.org/contests/1662625/box_score,https://stats.ncaa.org/game/play_by_play/4782911,1662625,4782911
2019,14781,05/04/2019,Fitchburg St.,227,2,MASCAC,870,/team/227/14781,3,Westfield St.,777,1,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1663722/box_score,https://stats.ncaa.org/contests/1663722/box_score,https://stats.ncaa.org/game/play_by_play/4788396,1663722,4788396
2019,14781,05/04/2019,Fitchburg St.,227,1,MASCAC,870,/team/227/14781,3,Westfield St.,777,8,MASCAC,870,/team/777/14781,3,NA,NA,/contests/1665114/box_score,https://stats.ncaa.org/contests/1665114/box_score,https://stats.ncaa.org/game/play_by_play/4788425,1665114,4788425
2019,14781,05/06/2019,Westfield St.,777,5,MASCAC,870,/team/777/14781,3,Fitchburg St.,227,7,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1663513/box_score,https://stats.ncaa.org/contests/1663513/box_score,https://stats.ncaa.org/game/play_by_play/4788765,1663513,4788765
2019,14781,05/08/2019,Fitchburg St.,227,6,MASCAC,870,/team/227/14781,3,Framingham St. ,238,8,MASCAC,870,/team/238/14781,3,"Northboro, MA",12,/contests/1731490/box_score,https://stats.ncaa.org/contests/1731490/box_score,https://stats.ncaa.org/game/play_by_play/4789334,1731490,4789334
2019,14781,05/09/2019,Bridgewater St. ,76,12,MASCAC,870,/team/76/14781,3,Fitchburg St.,227,13,MASCAC,870,/team/227/14781,3,"Rindge, NH",NA,/contests/1731510/box_score,https://stats.ncaa.org/contests/1731510/box_score,https://stats.ncaa.org/game/play_by_play/4789659,1731510,4789659
2019,14781,05/11/2019,Westfield St.,777,10,MASCAC,870,/team/777/14781,3,Fitchburg St.,227,13,MASCAC,870,/team/227/14781,3,NA,NA,/contests/1731708/box_score,https://stats.ncaa.org/contests/1731708/box_score,https://stats.ncaa.org/game/play_by_play/4790724,1731708,4790724
2019,14781,05/11/2019,Fitchburg St.,227,4,MASCAC,870,/team/227/14781,3,Framingham St. ,238,3,MASCAC,870,/team/238/14781,3,"Westfield, MA",NA,/contests/1731707/box_score,https://stats.ncaa.org/contests/1731707/box_score,https://stats.ncaa.org/game/play_by_play/4790453,1731707,4790453
2019,14781,05/12/2019,Fitchburg St.,227,3,MASCAC,870,/team/227/14781,3,Westfield St. ,777,5,MASCAC,870,/team/777/14781,3,"Springfield, Mass.",NA,/contests/1732193/box_score,https://stats.ncaa.org/contests/1732193/box_score,https://stats.ncaa.org/game/play_by_play/4791144,1732193,4791144
