year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Western New Eng.,775,2,CCC,839,/team/775/15860,3,Roger Williams,583,3,CCC,839,/team/583/15860,3,NA,NA,/contests/2179586/box_score,https://stats.ncaa.org/contests/2179586/box_score,https://stats.ncaa.org/game/play_by_play/5268072,2179586,5268072
2022,15860,04/16/2022,Western New Eng.,775,7,CCC,839,/team/775/15860,3,Roger Williams,583,12,CCC,839,/team/583/15860,3,NA,NA,/contests/2185193/box_score,https://stats.ncaa.org/contests/2185193/box_score,https://stats.ncaa.org/game/play_by_play/5268147,2185193,5268147
2022,15860,04/21/2022,Wesleyan (CT),764,6,NESCAC,12817,/team/764/15860,3,Roger Williams,583,14,CCC,839,/team/583/15860,3,NA,NA,/contests/2180432/box_score,https://stats.ncaa.org/contests/2180432/box_score,https://stats.ncaa.org/game/play_by_play/5270625,2180432,5270625
2022,15860,04/23/2022,Roger Williams,583,23,CCC,839,/team/583/15860,3,Wentworth,762,3,CCC,839,/team/762/15860,3,NA,NA,/contests/2180967/box_score,https://stats.ncaa.org/contests/2180967/box_score,https://stats.ncaa.org/game/play_by_play/5272723,2180967,5272723
2022,15860,04/23/2022,Roger Williams,583,11,CCC,839,/team/583/15860,3,Wentworth,762,1,CCC,839,/team/762/15860,3,NA,NA,/contests/2186346/box_score,https://stats.ncaa.org/contests/2186346/box_score,https://stats.ncaa.org/game/play_by_play/5273334,2186346,5273334
2022,15860,04/25/2022,UMass Boston,401,2,Little East,867,/team/401/15860,3,Roger Williams,583,5,CCC,839,/team/583/15860,3,NA,NA,/contests/2177507/box_score,https://stats.ncaa.org/contests/2177507/box_score,https://stats.ncaa.org/game/play_by_play/5275661,2177507,5275661
2022,15860,04/27/2022,Salve Regina,623,8,CCC,839,/team/623/15860,3,Roger Williams,583,1,CCC,839,/team/583/15860,3,NA,NA,/contests/2181597/box_score,https://stats.ncaa.org/contests/2181597/box_score,https://stats.ncaa.org/game/play_by_play/5277164,2181597,5277164
2022,15860,04/28/2022,Roger Williams,583,4,CCC,839,/team/583/15860,3,Eastern Conn. St.,200,7,Little East,867,/team/200/15860,3,NA,NA,/contests/2181872/box_score,https://stats.ncaa.org/contests/2181872/box_score,https://stats.ncaa.org/game/play_by_play/5277879,2181872,5277879
2022,15860,04/30/2022,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,Roger Williams,583,2,CCC,839,/team/583/15860,3,NA,NA,/contests/2268495/box_score,https://stats.ncaa.org/contests/2268495/box_score,https://stats.ncaa.org/game/play_by_play/5278969,2268495,5278969
2022,15860,04/30/2022,Eastern Conn. St.,200,4,Little East,867,/team/200/15860,3,Roger Williams,583,2,CCC,839,/team/583/15860,3,NA,NA,/contests/2268557/box_score,https://stats.ncaa.org/contests/2268557/box_score,https://stats.ncaa.org/game/play_by_play/5279618,2268557,5279618
2022,15860,05/03/2022,Roger Williams,583,7,CCC,839,/team/583/15860,3,Curry,170,10,CCC,839,/team/170/15860,3,NA,NA,/contests/2182963/box_score,https://stats.ncaa.org/contests/2182963/box_score,https://stats.ncaa.org/game/play_by_play/5282262,2182963,5282262
2022,15860,05/05/2022,Roger Williams,583,12,CCC,839,/team/583/15860,3,UMass Dartmouth,656,12,Little East,867,/team/656/15860,3,NA,11,/contests/2183091/box_score,https://stats.ncaa.org/contests/2183091/box_score,https://stats.ncaa.org/game/play_by_play/5283241,2183091,5283241
2022,15860,05/07/2022,Gordon,1099,3,CCC,839,/team/1099/15860,3,Roger Williams,583,7,CCC,839,/team/583/15860,3,NA,NA,/contests/2183466/box_score,https://stats.ncaa.org/contests/2183466/box_score,https://stats.ncaa.org/game/play_by_play/5284078,2183466,5284078
2022,15860,05/07/2022,Gordon,1099,15,CCC,839,/team/1099/15860,3,Roger Williams,583,13,CCC,839,/team/583/15860,3,NA,NA,/contests/2185762/box_score,https://stats.ncaa.org/contests/2185762/box_score,https://stats.ncaa.org/game/play_by_play/5284500,2185762,5284500
2022,15860,05/11/2022,Roger Williams,583,9,CCC,839,/team/583/15860,3,Nichols,484,6,CCC,839,/team/484/15860,3,NA,NA,/contests/2273388/box_score,https://stats.ncaa.org/contests/2273388/box_score,https://stats.ncaa.org/game/play_by_play/5286227,2273388,5286227
2022,15860,05/12/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Roger Williams,583,3,CCC,839,/team/583/15860,3,NA,NA,/contests/2274342/box_score,https://stats.ncaa.org/contests/2274342/box_score,https://stats.ncaa.org/game/play_by_play/5288774,2274342,5288774
2022,15860,05/13/2022,Salve Regina,623,5,CCC,839,/team/623/15860,3,Roger Williams,583,1,CCC,839,/team/583/15860,3,NA,NA,/contests/2274390/box_score,https://stats.ncaa.org/contests/2274390/box_score,https://stats.ncaa.org/game/play_by_play/5286931,2274390,5286931
