year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Northeastern,500,2,CAA,837,/team/500/11620,1,Niagara,482,1,MAAC,871,/team/482/11620,1,NA,NA,/contests/592823/box_score,https://stats.ncaa.org/contests/592823/box_score,https://stats.ncaa.org/game/period_stats/3234243,592823,3234243
2014,11620,03/15/2014,Northeastern,500,6,CAA,837,/team/500/11620,1,Niagara,482,2,MAAC,871,/team/482/11620,1,NA,NA,/contests/592992/box_score,https://stats.ncaa.org/contests/592992/box_score,https://stats.ncaa.org/game/period_stats/3234244,592992,3234244
2014,11620,03/16/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,Niagara,482,0,MAAC,871,/team/482/11620,1,NA,NA,/contests/593241/box_score,https://stats.ncaa.org/contests/593241/box_score,https://stats.ncaa.org/game/period_stats/3234096,593241,3234096
2014,11620,03/19/2014,Northeastern,500,0,CAA,837,/team/500/11620,1,Bryant,81,3,NEC,846,/team/81/11620,1,NA,NA,/contests/593724/box_score,https://stats.ncaa.org/contests/593724/box_score,https://stats.ncaa.org/game/period_stats/3247560,593724,3247560
2014,11620,03/21/2014,Villanova,739,8,Big East,30184,/team/739/11620,1,Northeastern,500,3,CAA,837,/team/500/11620,1,NA,NA,/contests/594083/box_score,https://stats.ncaa.org/contests/594083/box_score,https://stats.ncaa.org/game/period_stats/3249292,594083,3249292
2014,11620,03/22/2014,Villanova,739,2,Big East,30184,/team/739/11620,1,Northeastern,500,5,CAA,837,/team/500/11620,1,NA,NA,/contests/594415/box_score,https://stats.ncaa.org/contests/594415/box_score,https://stats.ncaa.org/game/period_stats/3249080,594415,3249080
2014,11620,03/23/2014,Villanova,739,1,Big East,30184,/team/739/11620,1,Northeastern,500,4,CAA,837,/team/500/11620,1,NA,NA,/contests/595074/box_score,https://stats.ncaa.org/contests/595074/box_score,https://stats.ncaa.org/game/period_stats/3250758,595074,3250758
2014,11620,03/25/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,Boston College,67,0,ACC,821,/team/67/11620,1,NA,NA,/contests/595409/box_score,https://stats.ncaa.org/contests/595409/box_score,https://stats.ncaa.org/game/period_stats/3256661,595409,3256661
2014,11620,03/28/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,Northeastern,500,0,CAA,837,/team/500/11620,1,NA,NA,/contests/595888/box_score,https://stats.ncaa.org/contests/595888/box_score,https://stats.ncaa.org/game/period_stats/3265705,595888,3265705
2014,11620,03/29/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,Northeastern,500,4,CAA,837,/team/500/11620,1,NA,NA,/contests/596115/box_score,https://stats.ncaa.org/contests/596115/box_score,https://stats.ncaa.org/game/period_stats/3265699,596115,3265699
2014,11620,03/30/2014,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,Northeastern,500,5,CAA,837,/team/500/11620,1,NA,NA,/contests/596531/box_score,https://stats.ncaa.org/contests/596531/box_score,https://stats.ncaa.org/game/period_stats/3265700,596531,3265700
2014,11620,04/01/2014,Rhode Island,572,0,Atlantic 10,820,/team/572/11620,1,Northeastern,500,6,CAA,837,/team/500/11620,1,NA,NA,/contests/597280/box_score,https://stats.ncaa.org/contests/597280/box_score,https://stats.ncaa.org/game/period_stats/3296445,597280,3296445
2014,11620,04/02/2014,Northeastern,500,2,CAA,837,/team/500/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,NA,/contests/597317/box_score,https://stats.ncaa.org/contests/597317/box_score,https://stats.ncaa.org/game/period_stats/3299951,597317,3299951
2014,11620,04/04/2014,Delaware,180,1,CAA,837,/team/180/11620,1,Northeastern,500,0,CAA,837,/team/500/11620,1,NA,12,/contests/597669/box_score,https://stats.ncaa.org/contests/597669/box_score,https://stats.ncaa.org/game/period_stats/3296732,597669,3296732
2014,11620,04/05/2014,Delaware,180,12,CAA,837,/team/180/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,NA,NA,/contests/597884/box_score,https://stats.ncaa.org/contests/597884/box_score,https://stats.ncaa.org/game/period_stats/3300258,597884,3300258
2014,11620,04/06/2014,Delaware,180,8,CAA,837,/team/180/11620,1,Northeastern,500,7,CAA,837,/team/500/11620,1,NA,11,/contests/598652/box_score,https://stats.ncaa.org/contests/598652/box_score,https://stats.ncaa.org/game/period_stats/3301863,598652,3301863
2014,11620,04/08/2014,Northeastern,500,0,CAA,837,/team/500/11620,1,UConn,164,2,AAC,823,/team/164/11620,1,NA,NA,/contests/599134/box_score,https://stats.ncaa.org/contests/599134/box_score,https://stats.ncaa.org/game/period_stats/3307183,599134,3307183
2014,11620,04/09/2014,Massachusetts,400,5,Atlantic 10,820,/team/400/11620,1,Northeastern,500,3,CAA,837,/team/500/11620,1,NA,NA,/contests/599440/box_score,https://stats.ncaa.org/contests/599440/box_score,https://stats.ncaa.org/game/period_stats/3306704,599440,3306704
2014,11620,04/11/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,Towson,711,4,CAA,837,/team/711/11620,1,NA,NA,/contests/599898/box_score,https://stats.ncaa.org/contests/599898/box_score,https://stats.ncaa.org/game/period_stats/3314766,599898,3314766
2014,11620,04/12/2014,Northeastern,500,1,CAA,837,/team/500/11620,1,Towson,711,3,CAA,837,/team/711/11620,1,NA,NA,/contests/600188/box_score,https://stats.ncaa.org/contests/600188/box_score,https://stats.ncaa.org/game/period_stats/3314803,600188,3314803
2014,11620,04/13/2014,Northeastern,500,3,CAA,837,/team/500/11620,1,Towson,711,2,CAA,837,/team/711/11620,1,NA,10,/contests/601024/box_score,https://stats.ncaa.org/contests/601024/box_score,https://stats.ncaa.org/game/period_stats/3314768,601024,3314768
2014,11620,04/18/2014,Northeastern,500,3,CAA,837,/team/500/11620,1,William & Mary,786,5,CAA,837,/team/786/11620,1,NA,10,/contests/602023/box_score,https://stats.ncaa.org/contests/602023/box_score,https://stats.ncaa.org/game/period_stats/3329263,602023,3329263
2014,11620,04/19/2014,Northeastern,500,2,CAA,837,/team/500/11620,1,William & Mary,786,3,CAA,837,/team/786/11620,1,NA,NA,/contests/602539/box_score,https://stats.ncaa.org/contests/602539/box_score,https://stats.ncaa.org/game/period_stats/3329257,602539,3329257
2014,11620,04/20/2014,Northeastern,500,6,CAA,837,/team/500/11620,1,William & Mary,786,8,CAA,837,/team/786/11620,1,NA,NA,/contests/603108/box_score,https://stats.ncaa.org/contests/603108/box_score,https://stats.ncaa.org/game/period_stats/3329265,603108,3329265
2014,11620,04/21/2014,Northeastern,500,4,CAA,837,/team/500/11620,1,Boston College,67,3,ACC,821,/team/67/11620,1,NA,NA,/contests/603227/box_score,https://stats.ncaa.org/contests/603227/box_score,https://stats.ncaa.org/game/period_stats/3339387,603227,3339387
2014,11620,04/25/2014,Notre Dame,513,8,ACC,821,/team/513/11620,1,Northeastern,500,4,CAA,837,/team/500/11620,1,NA,NA,/contests/604003/box_score,https://stats.ncaa.org/contests/604003/box_score,https://stats.ncaa.org/game/period_stats/3344065,604003,3344065
2014,11620,04/26/2014,Notre Dame,513,2,ACC,821,/team/513/11620,1,Northeastern,500,6,CAA,837,/team/500/11620,1,NA,NA,/contests/604322/box_score,https://stats.ncaa.org/contests/604322/box_score,https://stats.ncaa.org/game/period_stats/3345489,604322,3345489
2014,11620,04/27/2014,Notre Dame,513,0,ACC,821,/team/513/11620,1,Northeastern,500,4,CAA,837,/team/500/11620,1,NA,NA,/contests/605001/box_score,https://stats.ncaa.org/contests/605001/box_score,https://stats.ncaa.org/game/period_stats/3346521,605001,3346521
2014,11620,04/29/2014,Northeastern,500,4,CAA,837,/team/500/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/605399/box_score,https://stats.ncaa.org/contests/605399/box_score,https://stats.ncaa.org/game/period_stats/3353924,605399,3353924
2014,11620,05/02/2014,Hofstra,283,5,CAA,837,/team/283/11620,1,Northeastern,500,12,CAA,837,/team/500/11620,1,NA,NA,/contests/605761/box_score,https://stats.ncaa.org/contests/605761/box_score,https://stats.ncaa.org/game/period_stats/3361504,605761,3361504
2014,11620,05/03/2014,Hofstra,283,10,CAA,837,/team/283/11620,1,Northeastern,500,8,CAA,837,/team/500/11620,1,NA,NA,/contests/606044/box_score,https://stats.ncaa.org/contests/606044/box_score,https://stats.ncaa.org/game/period_stats/3361505,606044,3361505
2014,11620,05/04/2014,Hofstra,283,2,CAA,837,/team/283/11620,1,Northeastern,500,10,CAA,837,/team/500/11620,1,NA,NA,/contests/606583/box_score,https://stats.ncaa.org/contests/606583/box_score,https://stats.ncaa.org/game/period_stats/3361506,606583,3361506
2014,11620,05/07/2014,Virginia Tech,742,12,ACC,821,/team/742/11620,1,Northeastern,500,5,CAA,837,/team/500/11620,1,NA,NA,/contests/606971/box_score,https://stats.ncaa.org/contests/606971/box_score,https://stats.ncaa.org/game/period_stats/3367284,606971,3367284
2014,11620,05/09/2014,James Madison,317,3,CAA,837,/team/317/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,NA,NA,/contests/607185/box_score,https://stats.ncaa.org/contests/607185/box_score,https://stats.ncaa.org/game/period_stats/3373238,607185,3373238
2014,11620,05/10/2014,James Madison,317,4,CAA,837,/team/317/11620,1,Northeastern,500,8,CAA,837,/team/500/11620,1,NA,NA,/contests/607401/box_score,https://stats.ncaa.org/contests/607401/box_score,https://stats.ncaa.org/game/period_stats/3372544,607401,3372544
2014,11620,05/11/2014,James Madison,317,1,CAA,837,/team/317/11620,1,Northeastern,500,17,CAA,837,/team/500/11620,1,NA,NA,/contests/607662/box_score,https://stats.ncaa.org/contests/607662/box_score,https://stats.ncaa.org/game/period_stats/3374604,607662,3374604
2014,11620,05/13/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/607788/box_score,https://stats.ncaa.org/contests/607788/box_score,https://stats.ncaa.org/game/period_stats/3376864,607788,3376864
2014,11620,05/15/2014,Northeastern,500,1,CAA,837,/team/500/11620,1,UNCW,460,3,CAA,837,/team/460/11620,1,NA,NA,/contests/607917/box_score,https://stats.ncaa.org/contests/607917/box_score,https://stats.ncaa.org/game/period_stats/3380964,607917,3380964
2014,11620,05/16/2014,Northeastern,500,2,CAA,837,/team/500/11620,1,UNCW,460,3,CAA,837,/team/460/11620,1,NA,NA,/contests/608071/box_score,https://stats.ncaa.org/contests/608071/box_score,https://stats.ncaa.org/game/period_stats/3380965,608071,3380965
2014,11620,05/17/2014,Northeastern,500,5,CAA,837,/team/500/11620,1,UNCW,460,3,CAA,837,/team/460/11620,1,NA,NA,/contests/608262/box_score,https://stats.ncaa.org/contests/608262/box_score,https://stats.ncaa.org/game/period_stats/3380966,608262,3380966
2014,11620,05/21/2014,Delaware ,180,4,CAA,837,/team/180/11620,1,Northeastern,500,3,CAA,837,/team/500/11620,1,"Wilmington, N.C.",NA,/contests/608548/box_score,https://stats.ncaa.org/contests/608548/box_score,https://stats.ncaa.org/game/period_stats/3385844,608548,3385844
2014,11620,05/21/2014,James Madison ,317,1,CAA,837,/team/317/11620,1,Northeastern,500,3,CAA,837,/team/500/11620,1,"Wilmington, N.C.",NA,/contests/608549/box_score,https://stats.ncaa.org/contests/608549/box_score,https://stats.ncaa.org/game/period_stats/3384294,608549,3384294
2014,11620,05/22/2014,Delaware ,180,3,CAA,837,/team/180/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,"Wilmington, N.C.",NA,/contests/608635/box_score,https://stats.ncaa.org/contests/608635/box_score,https://stats.ncaa.org/game/period_stats/3385784,608635,3385784
