year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Navy,726,2,Patriot,838,/team/726/15860,1,Marist,386,5,MAAC,871,/team/386/15860,1,NA,NA,/contests/2262461/box_score,https://stats.ncaa.org/contests/2262461/box_score,https://stats.ncaa.org/game/play_by_play/5233306,2262461,5233306
2022,15860,03/15/2022,Yale,813,4,Ivy League,865,/team/813/15860,1,Marist,386,3,MAAC,871,/team/386/15860,1,NA,NA,/contests/2263214/box_score,https://stats.ncaa.org/contests/2263214/box_score,https://stats.ncaa.org/game/play_by_play/5249281,2263214,5249281
2022,15860,03/18/2022,Fordham,236,4,Atlantic 10,820,/team/236/15860,1,Marist,386,10,MAAC,871,/team/386/15860,1,NA,11,/contests/2173269/box_score,https://stats.ncaa.org/contests/2173269/box_score,https://stats.ncaa.org/game/play_by_play/5238137,2173269,5238137
2022,15860,03/19/2022,Fordham,236,7,Atlantic 10,820,/team/236/15860,1,Marist,386,17,MAAC,871,/team/386/15860,1,NA,NA,/contests/2173663/box_score,https://stats.ncaa.org/contests/2173663/box_score,https://stats.ncaa.org/game/play_by_play/5239319,2173663,5239319
2022,15860,03/20/2022,Fordham,236,0,Atlantic 10,820,/team/236/15860,1,Marist,386,2,MAAC,871,/team/386/15860,1,NA,NA,/contests/2174063/box_score,https://stats.ncaa.org/contests/2174063/box_score,https://stats.ncaa.org/game/play_by_play/5240782,2174063,5240782
2022,15860,03/23/2022,Hartford,272,2,America East,845,/team/272/15860,1,Marist,386,8,MAAC,871,/team/386/15860,1,NA,NA,/contests/2221297/box_score,https://stats.ncaa.org/contests/2221297/box_score,https://stats.ncaa.org/game/play_by_play/5244114,2221297,5244114
2022,15860,03/25/2022,Marist,386,10,MAAC,871,/team/386/15860,1,Fairfield,220,13,MAAC,871,/team/220/15860,1,NA,11,/contests/2174597/box_score,https://stats.ncaa.org/contests/2174597/box_score,https://stats.ncaa.org/game/play_by_play/5255341,2174597,5255341
2022,15860,03/26/2022,Marist,386,8,MAAC,871,/team/386/15860,1,Fairfield,220,4,MAAC,871,/team/220/15860,1,NA,NA,/contests/2174874/box_score,https://stats.ncaa.org/contests/2174874/box_score,https://stats.ncaa.org/game/play_by_play/5255344,2174874,5255344
2022,15860,03/27/2022,Marist,386,4,MAAC,871,/team/386/15860,1,Fairfield,220,7,MAAC,871,/team/220/15860,1,NA,NA,/contests/2175333/box_score,https://stats.ncaa.org/contests/2175333/box_score,https://stats.ncaa.org/game/play_by_play/5255306,2175333,5255306
2022,15860,03/29/2022,Merrimack,410,11,NEC,846,/team/410/15860,1,Marist,386,2,MAAC,871,/team/386/15860,1,NA,NA,/contests/2175618/box_score,https://stats.ncaa.org/contests/2175618/box_score,https://stats.ncaa.org/game/play_by_play/5255876,2175618,5255876
2022,15860,04/02/2022,Siena,639,3,MAAC,871,/team/639/15860,1,Marist,386,6,MAAC,871,/team/386/15860,1,NA,NA,/contests/2265537/box_score,https://stats.ncaa.org/contests/2265537/box_score,https://stats.ncaa.org/game/play_by_play/5252242,2265537,5252242
2022,15860,04/02/2022,Siena,639,4,MAAC,871,/team/639/15860,1,Marist,386,2,MAAC,871,/team/386/15860,1,NA,NA,/contests/2176333/box_score,https://stats.ncaa.org/contests/2176333/box_score,https://stats.ncaa.org/game/play_by_play/5253167,2176333,5253167
2022,15860,04/03/2022,Siena,639,2,MAAC,871,/team/639/15860,1,Marist,386,10,MAAC,871,/team/386/15860,1,NA,NA,/contests/2176796/box_score,https://stats.ncaa.org/contests/2176796/box_score,https://stats.ncaa.org/game/play_by_play/5254317,2176796,5254317
2022,15860,04/08/2022,Marist,386,17,MAAC,871,/team/386/15860,1,Quinnipiac,562,10,MAAC,871,/team/562/15860,1,NA,NA,/contests/2177563/box_score,https://stats.ncaa.org/contests/2177563/box_score,https://stats.ncaa.org/game/play_by_play/5262009,2177563,5262009
2022,15860,04/10/2022,Marist,386,7,MAAC,871,/team/386/15860,1,Quinnipiac,562,3,MAAC,871,/team/562/15860,1,NA,NA,/contests/2177859/box_score,https://stats.ncaa.org/contests/2177859/box_score,https://stats.ncaa.org/game/play_by_play/5260761,2177859,5260761
2022,15860,04/10/2022,Marist,386,17,MAAC,871,/team/386/15860,1,Quinnipiac,562,5,MAAC,871,/team/562/15860,1,NA,NA,/contests/2178331/box_score,https://stats.ncaa.org/contests/2178331/box_score,https://stats.ncaa.org/game/play_by_play/5261302,2178331,5261302
2022,15860,04/12/2022,UConn,164,15,Big East,30184,/team/164/15860,1,Marist,386,4,MAAC,871,/team/386/15860,1,NA,NA,/contests/2178841/box_score,https://stats.ncaa.org/contests/2178841/box_score,https://stats.ncaa.org/game/play_by_play/5263307,2178841,5263307
2022,15860,04/14/2022,Canisius,116,17,MAAC,871,/team/116/15860,1,Marist,386,12,MAAC,871,/team/386/15860,1,NA,NA,/contests/2178994/box_score,https://stats.ncaa.org/contests/2178994/box_score,https://stats.ncaa.org/game/play_by_play/5264401,2178994,5264401
2022,15860,04/15/2022,Canisius,116,17,MAAC,871,/team/116/15860,1,Marist,386,18,MAAC,871,/team/386/15860,1,NA,NA,/contests/2179357/box_score,https://stats.ncaa.org/contests/2179357/box_score,https://stats.ncaa.org/game/play_by_play/5265620,2179357,5265620
2022,15860,04/16/2022,Canisius,116,11,MAAC,871,/team/116/15860,1,Marist,386,3,MAAC,871,/team/386/15860,1,NA,NA,/contests/2179900/box_score,https://stats.ncaa.org/contests/2179900/box_score,https://stats.ncaa.org/game/play_by_play/5267149,2179900,5267149
2022,15860,04/19/2022,Marist,386,13,MAAC,871,/team/386/15860,1,Hartford,272,4,America East,845,/team/272/15860,1,NA,NA,/contests/2180056/box_score,https://stats.ncaa.org/contests/2180056/box_score,https://stats.ncaa.org/game/play_by_play/5268824,2180056,5268824
2022,15860,04/20/2022,Columbia,158,15,Ivy League,865,/team/158/15860,1,Marist,386,7,MAAC,871,/team/386/15860,1,NA,NA,/contests/2180363/box_score,https://stats.ncaa.org/contests/2180363/box_score,https://stats.ncaa.org/game/play_by_play/5270419,2180363,5270419
2022,15860,04/22/2022,Monmouth,439,4,MAAC,871,/team/439/15860,1,Marist,386,5,MAAC,871,/team/386/15860,1,NA,NA,/contests/2180507/box_score,https://stats.ncaa.org/contests/2180507/box_score,https://stats.ncaa.org/game/play_by_play/5271056,2180507,5271056
2022,15860,04/23/2022,Monmouth,439,3,MAAC,871,/team/439/15860,1,Marist,386,8,MAAC,871,/team/386/15860,1,NA,NA,/contests/2180803/box_score,https://stats.ncaa.org/contests/2180803/box_score,https://stats.ncaa.org/game/play_by_play/5272416,2180803,5272416
2022,15860,04/24/2022,Monmouth,439,6,MAAC,871,/team/439/15860,1,Marist,386,13,MAAC,871,/team/386/15860,1,NA,NA,/contests/2181264/box_score,https://stats.ncaa.org/contests/2181264/box_score,https://stats.ncaa.org/game/play_by_play/5274317,2181264,5274317
2022,15860,04/29/2022,Marist,386,18,MAAC,871,/team/386/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2181935/box_score,https://stats.ncaa.org/contests/2181935/box_score,https://stats.ncaa.org/game/play_by_play/5278223,2181935,5278223
2022,15860,04/30/2022,Marist,386,24,MAAC,871,/team/386/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2182225/box_score,https://stats.ncaa.org/contests/2182225/box_score,https://stats.ncaa.org/game/play_by_play/5279480,2182225,5279480
2022,15860,05/01/2022,Marist,386,7,MAAC,871,/team/386/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2182665/box_score,https://stats.ncaa.org/contests/2182665/box_score,https://stats.ncaa.org/game/play_by_play/5280865,2182665,5280865
2022,15860,05/03/2022,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,Marist,386,7,MAAC,871,/team/386/15860,1,NA,NA,/contests/2183007/box_score,https://stats.ncaa.org/contests/2183007/box_score,https://stats.ncaa.org/game/play_by_play/5282349,2183007,5282349
2022,15860,05/08/2022,Rider,576,1,MAAC,871,/team/576/15860,1,Marist,386,13,MAAC,871,/team/386/15860,1,NA,NA,/contests/2183643/box_score,https://stats.ncaa.org/contests/2183643/box_score,https://stats.ncaa.org/game/play_by_play/5285218,2183643,5285218
2022,15860,05/13/2022,Marist,386,8,MAAC,871,/team/386/15860,1,Saint Peter's,617,3,MAAC,871,/team/617/15860,1,NA,NA,/contests/2183935/box_score,https://stats.ncaa.org/contests/2183935/box_score,https://stats.ncaa.org/game/play_by_play/5287013,2183935,5287013
2022,15860,05/14/2022,Marist,386,11,MAAC,871,/team/386/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2184076/box_score,https://stats.ncaa.org/contests/2184076/box_score,https://stats.ncaa.org/game/play_by_play/5287537,2184076,5287537
2022,15860,05/15/2022,Marist,386,11,MAAC,871,/team/386/15860,1,Saint Peter's,617,1,MAAC,871,/team/617/15860,1,NA,NA,/contests/2184218/box_score,https://stats.ncaa.org/contests/2184218/box_score,https://stats.ncaa.org/game/play_by_play/5288063,2184218,5288063
2022,15860,05/17/2022,Central Conn. St.,127,11,NEC,846,/team/127/15860,1,Marist,386,10,MAAC,871,/team/386/15860,1,NA,NA,/contests/2275055/box_score,https://stats.ncaa.org/contests/2275055/box_score,https://stats.ncaa.org/game/play_by_play/5288522,2275055,5288522
2022,15860,05/26/2022,Marist,386,1,MAAC,871,/team/386/15860,1,#3 Canisius 2022 MAAC Baseball Championship,NA,12,NA,NA,NA,NA,NA,NA,/contests/2275588/box_score,https://stats.ncaa.org/contests/2275588/box_score,https://stats.ncaa.org/game/play_by_play/5290218,2275588,5290218
2022,15860,05/26/2022,Marist,386,4,MAAC,871,/team/386/15860,1,#6 Niagara 2022 MAAC Baseball Championship,NA,7,NA,NA,NA,NA,NA,NA,/contests/2275589/box_score,https://stats.ncaa.org/contests/2275589/box_score,https://stats.ncaa.org/game/play_by_play/5290262,2275589,5290262
