year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Immaculata,303,12,CSAC,21062,/team/303/11620,3,Neumann,1254,5,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/595208/box_score,https://stats.ncaa.org/contests/595208/box_score,https://stats.ncaa.org/game/period_stats/3249800,595208,3249800
2014,11620,03/23/2014,Immaculata,303,3,CSAC,21062,/team/303/11620,3,Neumann,1254,6,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/595258/box_score,https://stats.ncaa.org/contests/595258/box_score,https://stats.ncaa.org/game/period_stats/3250144,595258,3250144
2014,11620,03/27/2014,Immaculata,303,10,CSAC,21062,/team/303/11620,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/11620,3,NA,NA,/contests/595758/box_score,https://stats.ncaa.org/contests/595758/box_score,https://stats.ncaa.org/game/period_stats/3256656,595758,3256656
2014,11620,04/01/2014,Arcadia,966,2,MAC Commonwealth,28744,/team/966/11620,3,Immaculata,303,7,CSAC,21062,/team/303/11620,3,NA,NA,/contests/597000/box_score,https://stats.ncaa.org/contests/597000/box_score,https://stats.ncaa.org/game/period_stats/3280419,597000,3280419
2014,11620,04/05/2014,Keystone,30047,9,CSAC,21062,/team/30047/11620,3,Immaculata,303,5,CSAC,21062,/team/303/11620,3,NA,NA,/contests/597863/box_score,https://stats.ncaa.org/contests/597863/box_score,https://stats.ncaa.org/game/period_stats/3318283,597863,3318283
2014,11620,04/06/2014,Immaculata,303,4,CSAC,21062,/team/303/11620,3,Keystone,30047,1,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/598861/box_score,https://stats.ncaa.org/contests/598861/box_score,https://stats.ncaa.org/game/period_stats/3299734,598861,3299734
2014,11620,04/06/2014,Immaculata,303,9,CSAC,21062,/team/303/11620,3,Keystone,30047,11,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/598984/box_score,https://stats.ncaa.org/contests/598984/box_score,https://stats.ncaa.org/game/period_stats/3300318,598984,3300318
2014,11620,04/08/2014,Messiah,411,8,MAC Commonwealth,28744,/team/411/11620,3,Immaculata,303,12,CSAC,21062,/team/303/11620,3,NA,NA,/contests/599148/box_score,https://stats.ncaa.org/contests/599148/box_score,https://stats.ncaa.org/game/period_stats/3305900,599148,3305900
2014,11620,04/11/2014,Cairn,1305,1,CSAC,21062,/team/1305/11620,3,Immaculata,303,9,CSAC,21062,/team/303/11620,3,NA,NA,/contests/599828/box_score,https://stats.ncaa.org/contests/599828/box_score,https://stats.ncaa.org/game/period_stats/3315093,599828,3315093
2014,11620,04/12/2014,Immaculata,303,7,CSAC,21062,/team/303/11620,3,Cairn,1305,3,CSAC,21062,/team/1305/11620,3,NA,NA,/contests/600438/box_score,https://stats.ncaa.org/contests/600438/box_score,https://stats.ncaa.org/game/period_stats/3310686,600438,3310686
2014,11620,04/12/2014,Immaculata,303,4,CSAC,21062,/team/303/11620,3,Cairn,1305,1,CSAC,21062,/team/1305/11620,3,NA,NA,/contests/600700/box_score,https://stats.ncaa.org/contests/600700/box_score,https://stats.ncaa.org/game/period_stats/3311055,600700,3311055
2014,11620,04/14/2014,Immaculata,303,7,CSAC,21062,/team/303/11620,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/11620,3,NA,NA,/contests/601282/box_score,https://stats.ncaa.org/contests/601282/box_score,https://stats.ncaa.org/game/period_stats/3318183,601282,3318183
2014,11620,04/16/2014,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/11620,3,Immaculata,303,6,CSAC,21062,/team/303/11620,3,NA,NA,/contests/601561/box_score,https://stats.ncaa.org/contests/601561/box_score,https://stats.ncaa.org/game/period_stats/3323145,601561,3323145
2014,11620,04/21/2014,Marywood,397,6,CSAC,21062,/team/397/11620,3,Immaculata,303,5,CSAC,21062,/team/303/11620,3,NA,NA,/contests/603237/box_score,https://stats.ncaa.org/contests/603237/box_score,https://stats.ncaa.org/game/period_stats/3331651,603237,3331651
2014,11620,04/21/2014,Marywood,397,7,CSAC,21062,/team/397/11620,3,Immaculata,303,3,CSAC,21062,/team/303/11620,3,NA,NA,/contests/603274/box_score,https://stats.ncaa.org/contests/603274/box_score,https://stats.ncaa.org/game/period_stats/3360326,603274,3360326
2014,11620,04/23/2014,Immaculata,303,4,CSAC,21062,/team/303/11620,3,Marywood,397,1,CSAC,21062,/team/397/11620,3,NA,NA,/contests/603635/box_score,https://stats.ncaa.org/contests/603635/box_score,https://stats.ncaa.org/game/period_stats/3338443,603635,3338443
2014,11620,04/25/2014,Centenary (NJ),12884,6,CSAC,21062,/team/12884/11620,3,Immaculata,303,12,CSAC,21062,/team/303/11620,3,NA,NA,/contests/603974/box_score,https://stats.ncaa.org/contests/603974/box_score,https://stats.ncaa.org/game/period_stats/3342384,603974,3342384
2014,11620,04/26/2014,Immaculata,303,3,CSAC,21062,/team/303/11620,3,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11620,3,NA,11,/contests/604592/box_score,https://stats.ncaa.org/contests/604592/box_score,https://stats.ncaa.org/game/period_stats/3344994,604592,3344994
2014,11620,04/26/2014,Immaculata,303,6,CSAC,21062,/team/303/11620,3,Centenary (NJ),12884,5,CSAC,21062,/team/12884/11620,3,NA,NA,/contests/604802/box_score,https://stats.ncaa.org/contests/604802/box_score,https://stats.ncaa.org/game/period_stats/3345008,604802,3345008
2014,11620,05/03/2014,Immaculata,303,2,CSAC,21062,/team/303/11620,3,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/606293/box_score,https://stats.ncaa.org/contests/606293/box_score,https://stats.ncaa.org/game/period_stats/3359050,606293,3359050
2014,11620,05/03/2014,Immaculata,303,5,CSAC,21062,/team/303/11620,3,Gwynedd Mercy,12399,2,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/606431/box_score,https://stats.ncaa.org/contests/606431/box_score,https://stats.ncaa.org/game/period_stats/3359302,606431,3359302
2014,11620,05/04/2014,Immaculata,303,11,CSAC,21062,/team/303/11620,3,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/606697/box_score,https://stats.ncaa.org/contests/606697/box_score,https://stats.ncaa.org/game/period_stats/3366325,606697,3366325
2014,11620,05/07/2014,Gwynedd Mercy,12399,20,CSAC,21062,/team/12399/11620,3,Immaculata,303,11,CSAC,21062,/team/303/11620,3,NA,NA,/contests/606999/box_score,https://stats.ncaa.org/contests/606999/box_score,https://stats.ncaa.org/game/period_stats/3366946,606999,3366946
2014,11620,05/08/2014,Immaculata,303,12,CSAC,21062,/team/303/11620,3,Neumann,1254,1,CSAC,21062,/team/1254/11620,3,NA,NA,/contests/607060/box_score,https://stats.ncaa.org/contests/607060/box_score,https://stats.ncaa.org/game/period_stats/3368914,607060,3368914
2014,11620,05/09/2014,Gwynedd Mercy,12399,4,CSAC,21062,/team/12399/11620,3,Immaculata,303,0,CSAC,21062,/team/303/11620,3,NA,NA,/contests/607253/box_score,https://stats.ncaa.org/contests/607253/box_score,https://stats.ncaa.org/game/period_stats/3370304,607253,3370304
