year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,William Jewell,30120,10,GLVC,855,/team/30120/12560,2,Northern St.,1266,5,NSIC,12853,/team/1266/12560,2,NA,NA,/contests/212650/box_score,https://stats.ncaa.org/contests/212650/box_score,https://stats.ncaa.org/game/play_by_play/4324018,212650,4324018
2017,12560,03/21/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/12560,2,NA,NA,/contests/213068/box_score,https://stats.ncaa.org/contests/213068/box_score,https://stats.ncaa.org/game/play_by_play/4326382,213068,4326382
2017,12560,03/25/2017,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,NA,NA,/contests/213998/box_score,https://stats.ncaa.org/contests/213998/box_score,https://stats.ncaa.org/game/play_by_play/4332824,213998,4332824
2017,12560,03/25/2017,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,NA,NA,/contests/214148/box_score,https://stats.ncaa.org/contests/214148/box_score,https://stats.ncaa.org/game/play_by_play/4332843,214148,4332843
2017,12560,03/26/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,NA,NA,/contests/214640/box_score,https://stats.ncaa.org/contests/214640/box_score,https://stats.ncaa.org/game/play_by_play/4332001,214640,4332001
2017,12560,03/26/2017,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,Rockhurst,1328,0,GLVC,855,/team/1328/12560,2,NA,NA,/contests/214664/box_score,https://stats.ncaa.org/contests/214664/box_score,https://stats.ncaa.org/game/play_by_play/4331987,214664,4331987
2017,12560,03/28/2017,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12560,2,William Jewell,30120,7,GLVC,855,/team/30120/12560,2,NA,NA,/contests/214906/box_score,https://stats.ncaa.org/contests/214906/box_score,https://stats.ncaa.org/game/play_by_play/4333083,214906,4333083
2017,12560,04/01/2017,Mo.-St. Louis,436,5,GLVC,855,/team/436/12560,2,William Jewell,30120,17,GLVC,855,/team/30120/12560,2,NA,NA,/contests/215618/box_score,https://stats.ncaa.org/contests/215618/box_score,https://stats.ncaa.org/game/play_by_play/4336414,215618,4336414
2017,12560,04/01/2017,Mo.-St. Louis,436,5,GLVC,855,/team/436/12560,2,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,NA,11,/contests/215769/box_score,https://stats.ncaa.org/contests/215769/box_score,https://stats.ncaa.org/game/play_by_play/4337155,215769,4337155
2017,12560,04/02/2017,Mo.-St. Louis,436,8,GLVC,855,/team/436/12560,2,William Jewell,30120,7,GLVC,855,/team/30120/12560,2,NA,NA,/contests/216191/box_score,https://stats.ncaa.org/contests/216191/box_score,https://stats.ncaa.org/game/play_by_play/4337941,216191,4337941
2017,12560,04/02/2017,Mo.-St. Louis,436,3,GLVC,855,/team/436/12560,2,William Jewell,30120,4,GLVC,855,/team/30120/12560,2,NA,NA,/contests/216263/box_score,https://stats.ncaa.org/contests/216263/box_score,https://stats.ncaa.org/game/play_by_play/4338578,216263,4338578
2017,12560,04/08/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Drury,1057,11,GLVC,855,/team/1057/12560,2,NA,NA,/contests/217625/box_score,https://stats.ncaa.org/contests/217625/box_score,https://stats.ncaa.org/game/play_by_play/4344831,217625,4344831
2017,12560,04/08/2017,William Jewell,30120,3,GLVC,855,/team/30120/12560,2,Drury,1057,5,GLVC,855,/team/1057/12560,2,NA,NA,/contests/217828/box_score,https://stats.ncaa.org/contests/217828/box_score,https://stats.ncaa.org/game/play_by_play/4344830,217828,4344830
2017,12560,04/09/2017,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,Drury,1057,18,GLVC,855,/team/1057/12560,2,NA,NA,/contests/218342/box_score,https://stats.ncaa.org/contests/218342/box_score,https://stats.ncaa.org/game/play_by_play/4346493,218342,4346493
2017,12560,04/09/2017,William Jewell,30120,10,GLVC,855,/team/30120/12560,2,Drury,1057,9,GLVC,855,/team/1057/12560,2,NA,NA,/contests/218359/box_score,https://stats.ncaa.org/contests/218359/box_score,https://stats.ncaa.org/game/play_by_play/4345214,218359,4345214
2017,12560,04/14/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Maryville (MO),395,9,GLVC,855,/team/395/12560,2,NA,NA,/contests/219578/box_score,https://stats.ncaa.org/contests/219578/box_score,https://stats.ncaa.org/game/play_by_play/4351103,219578,4351103
2017,12560,04/14/2017,William Jewell,30120,4,GLVC,855,/team/30120/12560,2,Maryville (MO),395,5,GLVC,855,/team/395/12560,2,NA,NA,/contests/219690/box_score,https://stats.ncaa.org/contests/219690/box_score,https://stats.ncaa.org/game/play_by_play/4351105,219690,4351105
2017,12560,04/15/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Maryville (MO),395,4,GLVC,855,/team/395/12560,2,NA,NA,/contests/220097/box_score,https://stats.ncaa.org/contests/220097/box_score,https://stats.ncaa.org/game/play_by_play/4351855,220097,4351855
2017,12560,04/15/2017,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,Maryville (MO),395,4,GLVC,855,/team/395/12560,2,NA,NA,/contests/220257/box_score,https://stats.ncaa.org/contests/220257/box_score,https://stats.ncaa.org/game/play_by_play/4352637,220257,4352637
2017,12560,04/19/2017,Newman,30054,12,Heartland,28723,/team/30054/12560,2,William Jewell,30120,9,GLVC,855,/team/30120/12560,2,NA,NA,/contests/220902/box_score,https://stats.ncaa.org/contests/220902/box_score,https://stats.ncaa.org/game/play_by_play/4355627,220902,4355627
2017,12560,04/23/2017,Missouri S&T,435,3,GLVC,855,/team/435/12560,2,William Jewell,30120,13,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222276/box_score,https://stats.ncaa.org/contests/222276/box_score,https://stats.ncaa.org/game/play_by_play/4360624,222276,4360624
2017,12560,04/23/2017,Missouri S&T,435,11,GLVC,855,/team/435/12560,2,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222373/box_score,https://stats.ncaa.org/contests/222373/box_score,https://stats.ncaa.org/game/play_by_play/4360217,222373,4360217
2017,12560,04/24/2017,Missouri S&T,435,10,GLVC,855,/team/435/12560,2,William Jewell,30120,9,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222572/box_score,https://stats.ncaa.org/contests/222572/box_score,https://stats.ncaa.org/game/play_by_play/4361017,222572,4361017
2017,12560,04/24/2017,Missouri S&T,435,10,GLVC,855,/team/435/12560,2,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,NA,NA,/contests/222588/box_score,https://stats.ncaa.org/contests/222588/box_score,https://stats.ncaa.org/game/play_by_play/4361210,222588,4361210
2017,12560,04/25/2017,William Jewell,30120,7,GLVC,855,/team/30120/12560,2,Newman,30054,6,Heartland,28723,/team/30054/12560,2,NA,NA,/contests/222760/box_score,https://stats.ncaa.org/contests/222760/box_score,https://stats.ncaa.org/game/play_by_play/4361601,222760,4361601
2017,12560,04/28/2017,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,Truman St.,499,5,GLVC,855,/team/499/12560,2,NA,NA,/contests/223320/box_score,https://stats.ncaa.org/contests/223320/box_score,https://stats.ncaa.org/game/play_by_play/4367533,223320,4367533
2017,12560,04/28/2017,William Jewell,30120,8,GLVC,855,/team/30120/12560,2,Truman St.,499,10,GLVC,855,/team/499/12560,2,NA,NA,/contests/223338/box_score,https://stats.ncaa.org/contests/223338/box_score,https://stats.ncaa.org/game/play_by_play/4363709,223338,4363709
2017,12560,05/02/2017,William Jewell,30120,3,GLVC,855,/team/30120/12560,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12560,2,NA,11,/contests/224469/box_score,https://stats.ncaa.org/contests/224469/box_score,https://stats.ncaa.org/game/play_by_play/4367779,224469,4367779
2017,12560,05/05/2017,Quincy,561,2,GLVC,855,/team/561/12560,2,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,NA,NA,/contests/224930/box_score,https://stats.ncaa.org/contests/224930/box_score,https://stats.ncaa.org/game/play_by_play/4369002,224930,4369002
2017,12560,05/05/2017,Quincy,561,2,GLVC,855,/team/561/12560,2,William Jewell,30120,4,GLVC,855,/team/30120/12560,2,NA,NA,/contests/224937/box_score,https://stats.ncaa.org/contests/224937/box_score,https://stats.ncaa.org/game/play_by_play/4369027,224937,4369027
2017,12560,05/06/2017,Quincy,561,3,GLVC,855,/team/561/12560,2,William Jewell,30120,8,GLVC,855,/team/30120/12560,2,NA,NA,/contests/225172/box_score,https://stats.ncaa.org/contests/225172/box_score,https://stats.ncaa.org/game/play_by_play/4369596,225172,4369596
2017,12560,05/06/2017,Quincy,561,7,GLVC,855,/team/561/12560,2,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,NA,NA,/contests/225276/box_score,https://stats.ncaa.org/contests/225276/box_score,https://stats.ncaa.org/game/play_by_play/4369823,225276,4369823
2017,12560,05/11/2017,Southern Ind. ,661,3,GLVC,855,/team/661/12560,2,William Jewell,30120,7,GLVC,855,/team/30120/12560,2,"Ozark, MO",NA,/contests/225974/box_score,https://stats.ncaa.org/contests/225974/box_score,https://stats.ncaa.org/game/play_by_play/4372220,225974,4372220
2017,12560,05/12/2017,Quincy ,561,6,GLVC,855,/team/561/12560,2,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,"Ozark, MO",NA,/contests/226182/box_score,https://stats.ncaa.org/contests/226182/box_score,https://stats.ncaa.org/game/play_by_play/4372879,226182,4372879
2017,12560,05/13/2017,Ill. Springfield ,30050,6,GLVC,855,/team/30050/12560,2,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,"Ozark, MO",NA,/contests/226403/box_score,https://stats.ncaa.org/contests/226403/box_score,https://stats.ncaa.org/game/play_by_play/4374103,226403,4374103
