year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/19/2018,Wis.-Superior,804,9,UMAC,30115,/team/804/12973,3,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/99896/box_score,https://stats.ncaa.org/contests/99896/box_score,https://stats.ncaa.org/game/play_by_play/4562099,99896,4562099
2018,12973,04/19/2018,Wis.-Superior,804,4,UMAC,30115,/team/804/12973,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12973,3,NA,NA,/contests/99901/box_score,https://stats.ncaa.org/contests/99901/box_score,https://stats.ncaa.org/game/play_by_play/4562155,99901,4562155
2018,12973,04/20/2018,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/12973,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12973,3,NA,NA,/contests/100203/box_score,https://stats.ncaa.org/contests/100203/box_score,https://stats.ncaa.org/game/play_by_play/4563331,100203,4563331
2018,12973,04/20/2018,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,NA,10,/contests/100243/box_score,https://stats.ncaa.org/contests/100243/box_score,https://stats.ncaa.org/game/play_by_play/4563038,100243,4563038
2018,12973,04/22/2018,Wis.-Superior,804,13,UMAC,30115,/team/804/12973,3,Finlandia,30032,3,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/101364/box_score,https://stats.ncaa.org/contests/101364/box_score,https://stats.ncaa.org/game/play_by_play/4566582,101364,4566582
2018,12973,04/22/2018,Wis.-Superior,804,3,UMAC,30115,/team/804/12973,3,Finlandia,30032,5,CUNYAC,834,/team/30032/12973,3,NA,NA,/contests/101399/box_score,https://stats.ncaa.org/contests/101399/box_score,https://stats.ncaa.org/game/play_by_play/4566601,101399,4566601
2018,12973,04/24/2018,Northland,1267,8,UMAC,30115,/team/1267/12973,3,Wis.-Superior,804,11,UMAC,30115,/team/804/12973,3,NA,NA,/contests/101696/box_score,https://stats.ncaa.org/contests/101696/box_score,https://stats.ncaa.org/game/play_by_play/4568095,101696,4568095
2018,12973,04/24/2018,Northland,1267,9,UMAC,30115,/team/1267/12973,3,Wis.-Superior,804,8,UMAC,30115,/team/804/12973,3,NA,10,/contests/101703/box_score,https://stats.ncaa.org/contests/101703/box_score,https://stats.ncaa.org/game/play_by_play/4576097,101703,4576097
2018,12973,04/27/2018,Wis.-Superior,804,10,UMAC,30115,/team/804/12973,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12973,3,NA,NA,/contests/102183/box_score,https://stats.ncaa.org/contests/102183/box_score,https://stats.ncaa.org/game/play_by_play/4570399,102183,4570399
2018,12973,04/27/2018,Wis.-Superior,804,9,UMAC,30115,/team/804/12973,3,Martin Luther,8597,0,UMAC,30115,/team/8597/12973,3,NA,NA,/contests/102208/box_score,https://stats.ncaa.org/contests/102208/box_score,https://stats.ncaa.org/game/play_by_play/4570533,102208,4570533
2018,12973,04/29/2018,North Central (MN),30039,5,UMAC,30115,/team/30039/12973,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12973,3,NA,NA,/contests/103189/box_score,https://stats.ncaa.org/contests/103189/box_score,https://stats.ncaa.org/game/play_by_play/4573899,103189,4573899
2018,12973,04/29/2018,North Central (MN),30039,2,UMAC,30115,/team/30039/12973,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12973,3,NA,NA,/contests/103249/box_score,https://stats.ncaa.org/contests/103249/box_score,https://stats.ncaa.org/game/play_by_play/4574019,103249,4574019
2018,12973,05/05/2018,Wis.-Superior,804,16,UMAC,30115,/team/804/12973,3,Minn.-Morris,1226,6,UMAC,30115,/team/1226/12973,3,NA,NA,/contests/104258/box_score,https://stats.ncaa.org/contests/104258/box_score,https://stats.ncaa.org/game/play_by_play/4577440,104258,4577440
2018,12973,05/05/2018,Wis.-Superior,804,10,UMAC,30115,/team/804/12973,3,Minn.-Morris,1226,8,UMAC,30115,/team/1226/12973,3,NA,10,/contests/104378/box_score,https://stats.ncaa.org/contests/104378/box_score,https://stats.ncaa.org/game/play_by_play/4577423,104378,4577423
2018,12973,05/06/2018,Crown (MN),30035,4,UMAC,30115,/team/30035/12973,3,Wis.-Superior,804,16,UMAC,30115,/team/804/12973,3,NA,NA,/contests/104783/box_score,https://stats.ncaa.org/contests/104783/box_score,https://stats.ncaa.org/game/play_by_play/4578380,104783,4578380
2018,12973,05/06/2018,Crown (MN),30035,7,UMAC,30115,/team/30035/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,NA,NA,/contests/104818/box_score,https://stats.ncaa.org/contests/104818/box_score,https://stats.ncaa.org/game/play_by_play/4578358,104818,4578358
2018,12973,05/07/2018,Augsburg,38,16,MIAC,882,/team/38/12973,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12973,3,NA,NA,/contests/104931/box_score,https://stats.ncaa.org/contests/104931/box_score,https://stats.ncaa.org/game/play_by_play/4578563,104931,4578563
2018,12973,05/10/2018,Northland ,1267,2,UMAC,30115,/team/1267/12973,3,Wis.-Superior,804,14,UMAC,30115,/team/804/12973,3,"Duluth, MN",NA,/contests/105152/box_score,https://stats.ncaa.org/contests/105152/box_score,https://stats.ncaa.org/game/play_by_play/4580315,105152,4580315
2018,12973,05/10/2018,St. Scholastica,618,19,UMAC,30115,/team/618/12973,3,Wis.-Superior,804,4,UMAC,30115,/team/804/12973,3,NA,NA,/contests/105200/box_score,https://stats.ncaa.org/contests/105200/box_score,https://stats.ncaa.org/game/play_by_play/4580357,105200,4580357
2018,12973,05/11/2018,Northwestern-St. Paul ,30031,10,UMAC,30115,/team/30031/12973,3,Wis.-Superior,804,9,UMAC,30115,/team/804/12973,3,"Duluth, MN",NA,/contests/105371/box_score,https://stats.ncaa.org/contests/105371/box_score,https://stats.ncaa.org/game/play_by_play/4580685,105371,4580685
