year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/24/2015,West Virginia St.,1439,8,MEC,30183,/team/1439/12080,2,Concord,1028,7,MEC,30183,/team/1028/12080,2,NA,NA,/contests/412747/box_score,https://stats.ncaa.org/contests/412747/box_score,https://stats.ncaa.org/game/play_by_play/3835123,412747,3835123
2015,12080,03/24/2015,West Virginia St.,1439,2,MEC,30183,/team/1439/12080,2,Concord,1028,3,MEC,30183,/team/1028/12080,2,NA,NA,/contests/412769/box_score,https://stats.ncaa.org/contests/412769/box_score,https://stats.ncaa.org/game/play_by_play/3826616,412769,3826616
2015,12080,03/28/2015,Glenville St.,1098,2,MEC,30183,/team/1098/12080,2,Concord,1028,7,MEC,30183,/team/1028/12080,2,NA,NA,/contests/413566/box_score,https://stats.ncaa.org/contests/413566/box_score,https://stats.ncaa.org/game/play_by_play/3830707,413566,3830707
2015,12080,03/28/2015,Glenville St.,1098,0,MEC,30183,/team/1098/12080,2,Concord,1028,3,MEC,30183,/team/1028/12080,2,NA,NA,/contests/413736/box_score,https://stats.ncaa.org/contests/413736/box_score,https://stats.ncaa.org/game/play_by_play/3831003,413736,3831003
2015,12080,03/29/2015,Glenville St.,1098,4,MEC,30183,/team/1098/12080,2,Concord,1028,7,MEC,30183,/team/1028/12080,2,NA,NA,/contests/414086/box_score,https://stats.ncaa.org/contests/414086/box_score,https://stats.ncaa.org/game/play_by_play/3832516,414086,3832516
2015,12080,03/29/2015,Glenville St.,1098,0,MEC,30183,/team/1098/12080,2,Concord,1028,6,MEC,30183,/team/1028/12080,2,NA,NA,/contests/414198/box_score,https://stats.ncaa.org/contests/414198/box_score,https://stats.ncaa.org/game/play_by_play/3832874,414198,3832874
2015,12080,04/01/2015,Bluefield St. ,985,7,Independent,0,/team/985/12080,1,Concord,1028,10,MEC,30183,/team/1028/12080,2,"Princeton, W.Va.",NA,/contests/414948/box_score,https://stats.ncaa.org/contests/414948/box_score,https://stats.ncaa.org/game/play_by_play/3836275,414948,3836275
2015,12080,04/01/2015,Bluefield St. ,985,7,Independent,0,/team/985/12080,2,Concord,1028,10,MEC,30183,/team/1028/12080,2,"Princeton, W.Va.",NA,/contests/414948/box_score,https://stats.ncaa.org/contests/414948/box_score,https://stats.ncaa.org/game/play_by_play/3836275,414948,3836275
2015,12080,04/02/2015,Concord,1028,9,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,8,MEC,30183,/team/1013/12080,2,NA,NA,/contests/415127/box_score,https://stats.ncaa.org/contests/415127/box_score,https://stats.ncaa.org/game/play_by_play/3837171,415127,3837171
2015,12080,04/02/2015,Concord,1028,12,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,6,MEC,30183,/team/1013/12080,2,NA,NA,/contests/415177/box_score,https://stats.ncaa.org/contests/415177/box_score,https://stats.ncaa.org/game/play_by_play/3837189,415177,3837189
2015,12080,04/04/2015,Concord,1028,9,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/415866/box_score,https://stats.ncaa.org/contests/415866/box_score,https://stats.ncaa.org/game/play_by_play/3840414,415866,3840414
2015,12080,04/04/2015,Concord,1028,6,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,7,MEC,30183,/team/1013/12080,2,NA,NA,/contests/416080/box_score,https://stats.ncaa.org/contests/416080/box_score,https://stats.ncaa.org/game/play_by_play/3840416,416080,3840416
2015,12080,04/08/2015,Concord,1028,9,MEC,30183,/team/1028/12080,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/416869/box_score,https://stats.ncaa.org/contests/416869/box_score,https://stats.ncaa.org/game/play_by_play/3842320,416869,3842320
2015,12080,04/08/2015,Concord,1028,10,MEC,30183,/team/1028/12080,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/416894/box_score,https://stats.ncaa.org/contests/416894/box_score,https://stats.ncaa.org/game/play_by_play/3842891,416894,3842891
2015,12080,04/11/2015,Concord,1028,7,MEC,30183,/team/1028/12080,2,Wheeling,12799,3,MEC,30183,/team/12799/12080,2,NA,NA,/contests/417580/box_score,https://stats.ncaa.org/contests/417580/box_score,https://stats.ncaa.org/game/play_by_play/3847000,417580,3847000
2015,12080,04/11/2015,Concord,1028,6,MEC,30183,/team/1028/12080,2,Wheeling,12799,4,MEC,30183,/team/12799/12080,2,NA,NA,/contests/417837/box_score,https://stats.ncaa.org/contests/417837/box_score,https://stats.ncaa.org/game/play_by_play/3846999,417837,3846999
2015,12080,04/12/2015,Concord,1028,3,MEC,30183,/team/1028/12080,2,Wheeling,12799,2,MEC,30183,/team/12799/12080,2,NA,NA,/contests/418264/box_score,https://stats.ncaa.org/contests/418264/box_score,https://stats.ncaa.org/game/play_by_play/3847382,418264,3847382
2015,12080,04/12/2015,Concord,1028,2,MEC,30183,/team/1028/12080,2,Wheeling,12799,8,MEC,30183,/team/12799/12080,2,NA,NA,/contests/418395/box_score,https://stats.ncaa.org/contests/418395/box_score,https://stats.ncaa.org/game/play_by_play/3847389,418395,3847389
2015,12080,04/16/2015,Concord,1028,2,MEC,30183,/team/1028/12080,2,West Virginia St.,1439,9,MEC,30183,/team/1439/12080,2,NA,NA,/contests/419185/box_score,https://stats.ncaa.org/contests/419185/box_score,https://stats.ncaa.org/game/play_by_play/3851760,419185,3851760
2015,12080,04/16/2015,Concord,1028,1,MEC,30183,/team/1028/12080,2,West Virginia St.,1439,6,MEC,30183,/team/1439/12080,2,NA,NA,/contests/419206/box_score,https://stats.ncaa.org/contests/419206/box_score,https://stats.ncaa.org/game/play_by_play/3851766,419206,3851766
2015,12080,04/17/2015,Concord,1028,7,MEC,30183,/team/1028/12080,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12080,2,NA,NA,/contests/419446/box_score,https://stats.ncaa.org/contests/419446/box_score,https://stats.ncaa.org/game/play_by_play/3852420,419446,3852420
2015,12080,04/17/2015,Concord,1028,2,MEC,30183,/team/1028/12080,2,West Va. Wesleyan,9630,4,MEC,30183,/team/9630/12080,2,NA,11,/contests/419497/box_score,https://stats.ncaa.org/contests/419497/box_score,https://stats.ncaa.org/game/play_by_play/3852421,419497,3852421
2015,12080,04/18/2015,Concord,1028,14,MEC,30183,/team/1028/12080,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/12080,2,NA,NA,/contests/419840/box_score,https://stats.ncaa.org/contests/419840/box_score,https://stats.ncaa.org/game/play_by_play/3855730,419840,3855730
2015,12080,04/18/2015,Concord,1028,4,MEC,30183,/team/1028/12080,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/12080,2,NA,NA,/contests/420128/box_score,https://stats.ncaa.org/contests/420128/box_score,https://stats.ncaa.org/game/play_by_play/3855731,420128,3855731
2015,12080,04/22/2015,Bluefield St. ,985,7,Independent,0,/team/985/12080,1,Concord,1028,6,MEC,30183,/team/1028/12080,2,"Princeton, W.Va.",13,/contests/421198/box_score,https://stats.ncaa.org/contests/421198/box_score,https://stats.ncaa.org/game/play_by_play/3858428,421198,3858428
2015,12080,04/22/2015,Bluefield St. ,985,7,Independent,0,/team/985/12080,2,Concord,1028,6,MEC,30183,/team/1028/12080,2,"Princeton, W.Va.",13,/contests/421198/box_score,https://stats.ncaa.org/contests/421198/box_score,https://stats.ncaa.org/game/play_by_play/3858428,421198,3858428
2015,12080,04/25/2015,West Liberty,1438,4,MEC,30183,/team/1438/12080,2,Concord,1028,0,MEC,30183,/team/1028/12080,2,NA,NA,/contests/421890/box_score,https://stats.ncaa.org/contests/421890/box_score,https://stats.ncaa.org/game/play_by_play/3862114,421890,3862114
2015,12080,04/25/2015,West Liberty,1438,3,MEC,30183,/team/1438/12080,2,Concord,1028,8,MEC,30183,/team/1028/12080,2,NA,NA,/contests/422091/box_score,https://stats.ncaa.org/contests/422091/box_score,https://stats.ncaa.org/game/play_by_play/3862100,422091,3862100
2015,12080,04/26/2015,West Liberty,1438,8,MEC,30183,/team/1438/12080,2,Concord,1028,6,MEC,30183,/team/1028/12080,2,NA,NA,/contests/422455/box_score,https://stats.ncaa.org/contests/422455/box_score,https://stats.ncaa.org/game/play_by_play/3862285,422455,3862285
2015,12080,04/26/2015,West Liberty,1438,6,MEC,30183,/team/1438/12080,2,Concord,1028,3,MEC,30183,/team/1028/12080,2,NA,NA,/contests/422596/box_score,https://stats.ncaa.org/contests/422596/box_score,https://stats.ncaa.org/game/play_by_play/3862517,422596,3862517
2015,12080,05/02/2015,UVA Wise,NA,1,NA,NA,NA,NA,Concord,1028,13,MEC,30183,/team/1028/12080,2,NA,NA,/contests/423710/box_score,https://stats.ncaa.org/contests/423710/box_score,https://stats.ncaa.org/game/play_by_play/3868645,423710,3868645
2015,12080,05/02/2015,UVA Wise,NA,7,NA,NA,NA,NA,Concord,1028,12,MEC,30183,/team/1028/12080,2,NA,NA,/contests/423968/box_score,https://stats.ncaa.org/contests/423968/box_score,https://stats.ncaa.org/game/play_by_play/3868631,423968,3868631
2015,12080,05/03/2015,UVA Wise,NA,16,NA,NA,NA,NA,Concord,1028,7,MEC,30183,/team/1028/12080,2,NA,NA,/contests/424297/box_score,https://stats.ncaa.org/contests/424297/box_score,https://stats.ncaa.org/game/play_by_play/3869012,424297,3869012
2015,12080,05/03/2015,UVA Wise,NA,8,NA,NA,NA,NA,Concord,1028,2,MEC,30183,/team/1028/12080,2,NA,NA,/contests/424344/box_score,https://stats.ncaa.org/contests/424344/box_score,https://stats.ncaa.org/game/play_by_play/3869191,424344,3869191
2015,12080,05/07/2015,Concord,1028,13,MEC,30183,/team/1028/12080,2,West Virginia St. ,1439,8,MEC,30183,/team/1439/12080,2,"Beckley, W.Va.",NA,/contests/424611/box_score,https://stats.ncaa.org/contests/424611/box_score,https://stats.ncaa.org/game/play_by_play/3870813,424611,3870813
2015,12080,05/08/2015,Concord,1028,6,MEC,30183,/team/1028/12080,2,Notre Dame (OH) ,30126,2,MEC,30183,/team/30126/12080,2,"Beckley, W.Va.",NA,/contests/424822/box_score,https://stats.ncaa.org/contests/424822/box_score,https://stats.ncaa.org/game/play_by_play/3872954,424822,3872954
2015,12080,05/09/2015,Concord,1028,1,MEC,30183,/team/1028/12080,2,West Virginia St. ,1439,7,MEC,30183,/team/1439/12080,2,"Beckley, W.Va.",NA,/contests/425086/box_score,https://stats.ncaa.org/contests/425086/box_score,https://stats.ncaa.org/game/play_by_play/3871672,425086,3871672
2015,12080,05/09/2015,Concord,1028,2,MEC,30183,/team/1028/12080,2,Shepherd ,10870,4,MEC,30183,/team/10870/12080,2,"Beckley, W.Va.",NA,/contests/425084/box_score,https://stats.ncaa.org/contests/425084/box_score,https://stats.ncaa.org/game/play_by_play/3871223,425084,3871223
