year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,Wesleyan (CT) ,764,7,NESCAC,12817,/team/764/12360,3,"Tucson, Ariz.",NA,/contests/298642/box_score,https://stats.ncaa.org/contests/298642/box_score,https://stats.ncaa.org/game/play_by_play/4074376,298642,4074376
2016,12360,03/18/2016,Cal Lutheran,105,15,SCIAC,910,/team/105/12360,3,Concordia Wisconsin ,1036,3,NACC,30097,/team/1036/12360,3,"Tucson, Ariz.",NA,/contests/298999/box_score,https://stats.ncaa.org/contests/298999/box_score,https://stats.ncaa.org/game/play_by_play/4074325,298999,4074325
2016,12360,03/19/2016,Cal Lutheran,105,14,SCIAC,910,/team/105/12360,3,Hamline ,268,10,MIAC,882,/team/268/12360,3,"Tucson, Ariz.",NA,/contests/299529/box_score,https://stats.ncaa.org/contests/299529/box_score,https://stats.ncaa.org/game/play_by_play/4087838,299529,4087838
2016,12360,03/20/2016,Buena Vista ,84,8,American Rivers,864,/team/84/12360,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12360,3,"Tucson, Ariz",NA,/contests/299772/box_score,https://stats.ncaa.org/contests/299772/box_score,https://stats.ncaa.org/game/play_by_play/4091892,299772,4091892
2016,12360,03/25/2016,Cal Lutheran,105,15,SCIAC,910,/team/105/12360,3,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,NA,NA,/contests/301016/box_score,https://stats.ncaa.org/contests/301016/box_score,https://stats.ncaa.org/game/play_by_play/4078885,301016,4078885
2016,12360,03/26/2016,Claremont-M-S,142,0,SCIAC,910,/team/142/12360,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,NA,NA,/contests/301546/box_score,https://stats.ncaa.org/contests/301546/box_score,https://stats.ncaa.org/game/play_by_play/4094757,301546,4094757
2016,12360,03/26/2016,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,Cal Lutheran,105,8,SCIAC,910,/team/105/12360,3,NA,10,/contests/301584/box_score,https://stats.ncaa.org/contests/301584/box_score,https://stats.ncaa.org/game/play_by_play/4094736,301584,4094736
2016,12360,03/31/2016,Cal Lutheran,105,14,SCIAC,910,/team/105/12360,3,Pacific Lutheran,1297,6,NWC,25300,/team/1297/12360,3,NA,NA,/contests/302256/box_score,https://stats.ncaa.org/contests/302256/box_score,https://stats.ncaa.org/game/play_by_play/4087852,302256,4087852
2016,12360,04/01/2016,Cal Lutheran,105,3,SCIAC,910,/team/105/12360,3,Whittier,781,2,SCIAC,910,/team/781/12360,3,NA,NA,/contests/302536/box_score,https://stats.ncaa.org/contests/302536/box_score,https://stats.ncaa.org/game/play_by_play/4104616,302536,4104616
2016,12360,04/02/2016,Whittier,781,4,SCIAC,910,/team/781/12360,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12360,3,NA,NA,/contests/303025/box_score,https://stats.ncaa.org/contests/303025/box_score,https://stats.ncaa.org/game/play_by_play/4104617,303025,4104617
2016,12360,04/02/2016,Whittier,781,3,SCIAC,910,/team/781/12360,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,NA,NA,/contests/302696/box_score,https://stats.ncaa.org/contests/302696/box_score,https://stats.ncaa.org/game/play_by_play/4090646,302696,4090646
2016,12360,04/08/2016,Pomona-Pitzer,549,1,SCIAC,910,/team/549/12360,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12360,3,NA,NA,/contests/304101/box_score,https://stats.ncaa.org/contests/304101/box_score,https://stats.ncaa.org/game/play_by_play/4100963,304101,4100963
2016,12360,04/10/2016,Cal Lutheran,105,10,SCIAC,910,/team/105/12360,3,Pomona-Pitzer,549,0,SCIAC,910,/team/549/12360,3,NA,NA,/contests/305128/box_score,https://stats.ncaa.org/contests/305128/box_score,https://stats.ncaa.org/game/play_by_play/4102042,305128,4102042
2016,12360,04/10/2016,Cal Lutheran,105,1,SCIAC,910,/team/105/12360,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/12360,3,NA,NA,/contests/305209/box_score,https://stats.ncaa.org/contests/305209/box_score,https://stats.ncaa.org/game/play_by_play/4102041,305209,4102041
2016,12360,04/15/2016,Cal Lutheran,105,8,SCIAC,910,/team/105/12360,3,La Verne,341,5,SCIAC,910,/team/341/12360,3,NA,NA,/contests/306251/box_score,https://stats.ncaa.org/contests/306251/box_score,https://stats.ncaa.org/game/play_by_play/4112253,306251,4112253
2016,12360,04/16/2016,La Verne,341,2,SCIAC,910,/team/341/12360,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,NA,NA,/contests/306512/box_score,https://stats.ncaa.org/contests/306512/box_score,https://stats.ncaa.org/game/play_by_play/4114579,306512,4114579
2016,12360,04/16/2016,La Verne,341,2,SCIAC,910,/team/341/12360,3,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,NA,NA,/contests/306759/box_score,https://stats.ncaa.org/contests/306759/box_score,https://stats.ncaa.org/game/play_by_play/4114596,306759,4114596
2016,12360,04/22/2016,Occidental,516,4,SCIAC,910,/team/516/12360,3,Cal Lutheran,105,1,SCIAC,910,/team/105/12360,3,NA,NA,/contests/308188/box_score,https://stats.ncaa.org/contests/308188/box_score,https://stats.ncaa.org/game/play_by_play/4127117,308188,4127117
2016,12360,04/23/2016,Cal Lutheran,105,16,SCIAC,910,/team/105/12360,3,Occidental,516,6,SCIAC,910,/team/516/12360,3,NA,NA,/contests/309066/box_score,https://stats.ncaa.org/contests/309066/box_score,https://stats.ncaa.org/game/play_by_play/4129376,309066,4129376
2016,12360,04/23/2016,Cal Lutheran,105,3,SCIAC,910,/team/105/12360,3,Occidental,516,4,SCIAC,910,/team/516/12360,3,NA,11,/contests/309082/box_score,https://stats.ncaa.org/contests/309082/box_score,https://stats.ncaa.org/game/play_by_play/4124827,309082,4124827
2016,12360,04/27/2016,Caltech,89,1,SCIAC,910,/team/89/12360,3,Cal Lutheran,105,11,SCIAC,910,/team/105/12360,3,NA,NA,/contests/309879/box_score,https://stats.ncaa.org/contests/309879/box_score,https://stats.ncaa.org/game/play_by_play/4131932,309879,4131932
2016,12360,05/01/2016,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,La Verne,341,5,SCIAC,910,/team/341/12360,3,NA,11,/contests/311140/box_score,https://stats.ncaa.org/contests/311140/box_score,https://stats.ncaa.org/game/play_by_play/4135483,311140,4135483
2016,12360,05/01/2016,Cal Lutheran,105,19,SCIAC,910,/team/105/12360,3,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12360,3,NA,NA,/contests/311139/box_score,https://stats.ncaa.org/contests/311139/box_score,https://stats.ncaa.org/game/play_by_play/4135482,311139,4135482
2016,12360,05/02/2016,Redlands,567,5,SCIAC,910,/team/567/12360,3,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,NA,NA,/contests/311263/box_score,https://stats.ncaa.org/contests/311263/box_score,https://stats.ncaa.org/game/play_by_play/4143675,311263,4143675
2016,12360,05/06/2016,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,Chapman,134,5,SCIAC,910,/team/134/12360,3,NA,NA,/contests/311713/box_score,https://stats.ncaa.org/contests/311713/box_score,https://stats.ncaa.org/game/play_by_play/4140523,311713,4140523
2016,12360,05/07/2016,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,Redlands ,567,3,SCIAC,910,/team/567/12360,3,Los Angeles,NA,/contests/312281/box_score,https://stats.ncaa.org/contests/312281/box_score,https://stats.ncaa.org/game/play_by_play/4142960,312281,4142960
2016,12360,05/08/2016,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,Occidental,516,1,SCIAC,910,/team/516/12360,3,NA,NA,/contests/312531/box_score,https://stats.ncaa.org/contests/312531/box_score,https://stats.ncaa.org/game/play_by_play/4142976,312531,4142976
2016,12360,05/18/2016,Cal Lutheran,105,3,SCIAC,910,/team/105/12360,3,UT Tyler ,30028,4,ASC,14825,/team/30028/12360,3,"Spokane, Wash.",NA,/contests/313575/box_score,https://stats.ncaa.org/contests/313575/box_score,https://stats.ncaa.org/game/play_by_play/4146679,313575,4146679
2016,12360,05/19/2016,Cal Lutheran,105,6,SCIAC,910,/team/105/12360,3,Pacific Lutheran ,1297,8,NWC,25300,/team/1297/12360,3,"Spokane, Wash.",NA,/contests/313728/box_score,https://stats.ncaa.org/contests/313728/box_score,https://stats.ncaa.org/game/play_by_play/4146985,313728,4146985
