year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,CWRU,122,9,UAA,1471,/team/122/12080,3,Mount Aloysius ,30036,1,AMCC,30022,/team/30036/12080,3,"Butler, Pa.",NA,/contests/412472/box_score,https://stats.ncaa.org/contests/412472/box_score,https://stats.ncaa.org/game/play_by_play/3825484,412472,3825484
2015,12080,03/22/2015,CWRU,122,4,UAA,1471,/team/122/12080,3,Mount Aloysius ,30036,7,AMCC,30022,/team/30036/12080,3,"Butler, Pa.",NA,/contests/412484/box_score,https://stats.ncaa.org/contests/412484/box_score,https://stats.ncaa.org/game/play_by_play/3825485,412484,3825485
2015,12080,03/25/2015,CWRU,122,5,UAA,1471,/team/122/12080,3,Otterbein,531,2,OAC,901,/team/531/12080,3,NA,NA,/contests/413076/box_score,https://stats.ncaa.org/contests/413076/box_score,https://stats.ncaa.org/game/play_by_play/3828213,413076,3828213
2015,12080,03/29/2015,Denison,182,7,NCAC,897,/team/182/12080,3,CWRU,122,9,UAA,1471,/team/122/12080,3,NA,NA,/contests/414052/box_score,https://stats.ncaa.org/contests/414052/box_score,https://stats.ncaa.org/game/play_by_play/3833169,414052,3833169
2015,12080,03/29/2015,Denison,182,5,NCAC,897,/team/182/12080,3,CWRU,122,8,UAA,1471,/team/122/12080,3,NA,NA,/contests/414165/box_score,https://stats.ncaa.org/contests/414165/box_score,https://stats.ncaa.org/game/play_by_play/3833621,414165,3833621
2015,12080,03/31/2015,CWRU,122,8,UAA,1471,/team/122/12080,3,Baldwin Wallace,46,14,OAC,901,/team/46/12080,3,NA,NA,/contests/414753/box_score,https://stats.ncaa.org/contests/414753/box_score,https://stats.ncaa.org/game/play_by_play/3835517,414753,3835517
2015,12080,04/01/2015,Baldwin Wallace,46,4,OAC,901,/team/46/12080,3,CWRU,122,3,UAA,1471,/team/122/12080,3,NA,NA,/contests/414770/box_score,https://stats.ncaa.org/contests/414770/box_score,https://stats.ncaa.org/game/play_by_play/3835988,414770,3835988
2015,12080,04/04/2015,CWRU,122,4,UAA,1471,/team/122/12080,3,Allegheny,19,0,NCAC,897,/team/19/12080,3,NA,NA,/contests/415768/box_score,https://stats.ncaa.org/contests/415768/box_score,https://stats.ncaa.org/game/play_by_play/3872467,415768,3872467
2015,12080,04/04/2015,CWRU,122,6,UAA,1471,/team/122/12080,3,Allegheny,19,2,NCAC,897,/team/19/12080,3,NA,NA,/contests/416170/box_score,https://stats.ncaa.org/contests/416170/box_score,https://stats.ncaa.org/game/play_by_play/3840124,416170,3840124
2015,12080,04/06/2015,John Carroll,320,10,OAC,901,/team/320/12080,3,CWRU,122,11,UAA,1471,/team/122/12080,3,NA,NA,/contests/416449/box_score,https://stats.ncaa.org/contests/416449/box_score,https://stats.ncaa.org/game/play_by_play/3842116,416449,3842116
2015,12080,04/06/2015,John Carroll,320,5,OAC,901,/team/320/12080,3,CWRU,122,6,UAA,1471,/team/122/12080,3,NA,NA,/contests/416496/box_score,https://stats.ncaa.org/contests/416496/box_score,https://stats.ncaa.org/game/play_by_play/3865752,416496,3865752
2015,12080,04/10/2015,CWRU,122,12,UAA,1471,/team/122/12080,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/417173/box_score,https://stats.ncaa.org/contests/417173/box_score,https://stats.ncaa.org/game/play_by_play/3856046,417173,3856046
2015,12080,04/10/2015,CWRU,122,4,UAA,1471,/team/122/12080,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/417214/box_score,https://stats.ncaa.org/contests/417214/box_score,https://stats.ncaa.org/game/play_by_play/3847235,417214,3847235
2015,12080,04/11/2015,CWRU,122,2,UAA,1471,/team/122/12080,3,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12080,3,NA,NA,/contests/417381/box_score,https://stats.ncaa.org/contests/417381/box_score,https://stats.ncaa.org/game/play_by_play/3850406,417381,3850406
2015,12080,04/15/2015,CWRU,122,3,UAA,1471,/team/122/12080,3,Wooster,807,2,NCAC,897,/team/807/12080,3,NA,NA,/contests/418932/box_score,https://stats.ncaa.org/contests/418932/box_score,https://stats.ncaa.org/game/play_by_play/3855883,418932,3855883
2015,12080,04/16/2015,Heidelberg,278,6,OAC,901,/team/278/12080,3,CWRU,122,14,UAA,1471,/team/122/12080,3,NA,NA,/contests/419130/box_score,https://stats.ncaa.org/contests/419130/box_score,https://stats.ncaa.org/game/play_by_play/3857010,419130,3857010
2015,12080,04/18/2015,CWRU,122,2,UAA,1471,/team/122/12080,3,Wittenberg,806,3,NCAC,897,/team/806/12080,3,NA,NA,/contests/419939/box_score,https://stats.ncaa.org/contests/419939/box_score,https://stats.ncaa.org/game/play_by_play/3859223,419939,3859223
2015,12080,04/18/2015,CWRU,122,9,UAA,1471,/team/122/12080,3,Wittenberg,806,3,NCAC,897,/team/806/12080,3,NA,NA,/contests/420273/box_score,https://stats.ncaa.org/contests/420273/box_score,https://stats.ncaa.org/game/play_by_play/3855981,420273,3855981
2015,12080,04/21/2015,CWRU,122,3,UAA,1471,/team/122/12080,3,Ohio Northern ,517,2,OAC,901,/team/517/12080,3,"Cleveland, Ohio",NA,/contests/421003/box_score,https://stats.ncaa.org/contests/421003/box_score,https://stats.ncaa.org/game/play_by_play/3859096,421003,3859096
2015,12080,04/22/2015,Otterbein,531,8,OAC,901,/team/531/12080,3,CWRU,122,7,UAA,1471,/team/122/12080,3,NA,NA,/contests/421163/box_score,https://stats.ncaa.org/contests/421163/box_score,https://stats.ncaa.org/game/play_by_play/3858521,421163,3858521
2015,12080,04/22/2015,Otterbein,531,5,OAC,901,/team/531/12080,3,CWRU,122,7,UAA,1471,/team/122/12080,3,NA,NA,/contests/421192/box_score,https://stats.ncaa.org/contests/421192/box_score,https://stats.ncaa.org/game/play_by_play/3858519,421192,3858519
2015,12080,04/25/2015,DePauw,177,3,NCAC,897,/team/177/12080,3,CWRU,122,11,UAA,1471,/team/122/12080,3,NA,NA,/contests/421660/box_score,https://stats.ncaa.org/contests/421660/box_score,https://stats.ncaa.org/game/play_by_play/3878560,421660,3878560
2015,12080,04/25/2015,CWRU,122,1,UAA,1471,/team/122/12080,3,WashU ,755,3,UAA,1471,/team/755/12080,3,"Greencastle, Ind.",NA,/contests/422213/box_score,https://stats.ncaa.org/contests/422213/box_score,https://stats.ncaa.org/game/play_by_play/3863746,422213,3863746
2015,12080,04/26/2015,CWRU,122,6,UAA,1471,/team/122/12080,3,WashU ,755,5,UAA,1471,/team/755/12080,3,"Greencastle, Ind.",NA,/contests/422703/box_score,https://stats.ncaa.org/contests/422703/box_score,https://stats.ncaa.org/game/play_by_play/3863684,422703,3863684
2015,12080,04/26/2015,DePauw,177,4,NCAC,897,/team/177/12080,3,CWRU,122,5,UAA,1471,/team/122/12080,3,NA,NA,/contests/422256/box_score,https://stats.ncaa.org/contests/422256/box_score,https://stats.ncaa.org/game/play_by_play/3878562,422256,3878562
2015,12080,04/28/2015,Marietta,385,5,OAC,901,/team/385/12080,3,CWRU,122,3,UAA,1471,/team/122/12080,3,NA,NA,/contests/422984/box_score,https://stats.ncaa.org/contests/422984/box_score,https://stats.ncaa.org/game/play_by_play/3864494,422984,3864494
2015,12080,04/28/2015,Marietta,385,3,OAC,901,/team/385/12080,3,CWRU,122,0,UAA,1471,/team/122/12080,3,NA,NA,/contests/423011/box_score,https://stats.ncaa.org/contests/423011/box_score,https://stats.ncaa.org/game/play_by_play/3864507,423011,3864507
2015,12080,04/29/2015,CWRU,122,2,UAA,1471,/team/122/12080,3,John Carroll,320,4,OAC,901,/team/320/12080,3,NA,NA,/contests/423155/box_score,https://stats.ncaa.org/contests/423155/box_score,https://stats.ncaa.org/game/play_by_play/3865758,423155,3865758
2015,12080,04/29/2015,CWRU,122,7,UAA,1471,/team/122/12080,3,John Carroll,320,6,OAC,901,/team/320/12080,3,NA,NA,/contests/423176/box_score,https://stats.ncaa.org/contests/423176/box_score,https://stats.ncaa.org/game/play_by_play/3865753,423176,3865753
