year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/22/2017,Houston,288,16,AAC,823,/team/288/12560,1,Texas Southern,699,3,SWAC,916,/team/699/12560,1,NA,NA,/contests/213178/box_score,https://stats.ncaa.org/contests/213178/box_score,https://stats.ncaa.org/game/play_by_play/4327520,213178,4327520
2017,12560,03/24/2017,UC Irvine,109,3,Big West,904,/team/109/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/213392/box_score,https://stats.ncaa.org/contests/213392/box_score,https://stats.ncaa.org/game/play_by_play/4329210,213392,4329210
2017,12560,03/25/2017,UC Irvine,109,4,Big West,904,/team/109/12560,1,Houston,288,5,AAC,823,/team/288/12560,1,NA,NA,/contests/213761/box_score,https://stats.ncaa.org/contests/213761/box_score,https://stats.ncaa.org/game/play_by_play/4330452,213761,4330452
2017,12560,03/26/2017,UC Irvine,109,3,Big West,904,/team/109/12560,1,Houston,288,7,AAC,823,/team/288/12560,1,NA,NA,/contests/214378/box_score,https://stats.ncaa.org/contests/214378/box_score,https://stats.ncaa.org/game/play_by_play/4331677,214378,4331677
2017,12560,03/28/2017,Houston,288,8,AAC,823,/team/288/12560,1,UIW,2743,1,Southland,914,/team/2743/12560,1,NA,NA,/contests/214749/box_score,https://stats.ncaa.org/contests/214749/box_score,https://stats.ncaa.org/game/play_by_play/4333388,214749,4333388
2017,12560,03/31/2017,UCF,128,5,AAC,823,/team/128/12560,1,Houston,288,2,AAC,823,/team/288/12560,1,NA,NA,/contests/215278/box_score,https://stats.ncaa.org/contests/215278/box_score,https://stats.ncaa.org/game/play_by_play/4335753,215278,4335753
2017,12560,04/01/2017,UCF,128,1,AAC,823,/team/128/12560,1,Houston,288,3,AAC,823,/team/288/12560,1,NA,NA,/contests/215499/box_score,https://stats.ncaa.org/contests/215499/box_score,https://stats.ncaa.org/game/play_by_play/4337444,215499,4337444
2017,12560,04/02/2017,UCF,128,6,AAC,823,/team/128/12560,1,Houston,288,1,AAC,823,/team/288/12560,1,NA,NA,/contests/216062/box_score,https://stats.ncaa.org/contests/216062/box_score,https://stats.ncaa.org/game/play_by_play/4338227,216062,4338227
2017,12560,04/04/2017,Houston,288,0,AAC,823,/team/288/12560,1,Rice,574,9,C-USA,24312,/team/574/12560,1,NA,NA,/contests/216620/box_score,https://stats.ncaa.org/contests/216620/box_score,https://stats.ncaa.org/game/play_by_play/4340452,216620,4340452
2017,12560,04/07/2017,Houston,288,17,AAC,823,/team/288/12560,1,East Carolina,196,3,AAC,823,/team/196/12560,1,NA,NA,/contests/217052/box_score,https://stats.ncaa.org/contests/217052/box_score,https://stats.ncaa.org/game/play_by_play/4342764,217052,4342764
2017,12560,04/08/2017,Houston,288,8,AAC,823,/team/288/12560,1,East Carolina,196,1,AAC,823,/team/196/12560,1,NA,NA,/contests/217303/box_score,https://stats.ncaa.org/contests/217303/box_score,https://stats.ncaa.org/game/play_by_play/4344589,217303,4344589
2017,12560,04/09/2017,Houston,288,9,AAC,823,/team/288/12560,1,East Carolina,196,6,AAC,823,/team/196/12560,1,NA,NA,/contests/218010/box_score,https://stats.ncaa.org/contests/218010/box_score,https://stats.ncaa.org/game/play_by_play/4345769,218010,4345769
2017,12560,04/11/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Houston,288,3,AAC,823,/team/288/12560,1,NA,NA,/contests/218609/box_score,https://stats.ncaa.org/contests/218609/box_score,https://stats.ncaa.org/game/play_by_play/4348208,218609,4348208
2017,12560,04/13/2017,Memphis,404,3,AAC,823,/team/404/12560,1,Houston,288,13,AAC,823,/team/288/12560,1,NA,NA,/contests/219081/box_score,https://stats.ncaa.org/contests/219081/box_score,https://stats.ncaa.org/game/play_by_play/4350012,219081,4350012
2017,12560,04/14/2017,Memphis,404,10,AAC,823,/team/404/12560,1,Houston,288,8,AAC,823,/team/288/12560,1,NA,NA,/contests/219331/box_score,https://stats.ncaa.org/contests/219331/box_score,https://stats.ncaa.org/game/play_by_play/4351446,219331,4351446
2017,12560,04/15/2017,Memphis,404,8,AAC,823,/team/404/12560,1,Houston,288,9,AAC,823,/team/288/12560,1,NA,NA,/contests/219831/box_score,https://stats.ncaa.org/contests/219831/box_score,https://stats.ncaa.org/game/play_by_play/4367561,219831,4367561
2017,12560,04/18/2017,Houston,288,4,AAC,823,/team/288/12560,1,Sam Houston ,624,5,Southland,914,/team/624/12560,1,"Sugar Land, Texas",NA,/contests/220798/box_score,https://stats.ncaa.org/contests/220798/box_score,https://stats.ncaa.org/game/play_by_play/4355184,220798,4355184
2017,12560,04/21/2017,Houston,288,1,AAC,823,/team/288/12560,1,Tulane,718,7,AAC,823,/team/718/12560,1,NA,NA,/contests/221162/box_score,https://stats.ncaa.org/contests/221162/box_score,https://stats.ncaa.org/game/play_by_play/4359129,221162,4359129
2017,12560,04/22/2017,Houston,288,8,AAC,823,/team/288/12560,1,Tulane,718,7,AAC,823,/team/718/12560,1,NA,NA,/contests/221452/box_score,https://stats.ncaa.org/contests/221452/box_score,https://stats.ncaa.org/game/play_by_play/4359132,221452,4359132
2017,12560,04/23/2017,Houston,288,12,AAC,823,/team/288/12560,1,Tulane,718,2,AAC,823,/team/718/12560,1,NA,NA,/contests/222074/box_score,https://stats.ncaa.org/contests/222074/box_score,https://stats.ncaa.org/game/play_by_play/4359915,222074,4359915
2017,12560,04/25/2017,Houston,288,2,AAC,823,/team/288/12560,1,Sam Houston,624,12,Southland,914,/team/624/12560,1,NA,NA,/contests/222620/box_score,https://stats.ncaa.org/contests/222620/box_score,https://stats.ncaa.org/game/play_by_play/4361797,222620,4361797
2017,12560,04/28/2017,South Fla.,651,3,AAC,823,/team/651/12560,1,Houston,288,7,AAC,823,/team/288/12560,1,NA,NA,/contests/223188/box_score,https://stats.ncaa.org/contests/223188/box_score,https://stats.ncaa.org/game/play_by_play/4364368,223188,4364368
2017,12560,04/29/2017,South Fla.,651,7,AAC,823,/team/651/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/223557/box_score,https://stats.ncaa.org/contests/223557/box_score,https://stats.ncaa.org/game/play_by_play/4365955,223557,4365955
2017,12560,04/30/2017,South Fla.,651,5,AAC,823,/team/651/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/224140/box_score,https://stats.ncaa.org/contests/224140/box_score,https://stats.ncaa.org/game/play_by_play/4366525,224140,4366525
2017,12560,05/02/2017,Sam Houston,624,3,Southland,914,/team/624/12560,1,Houston,288,2,AAC,823,/team/288/12560,1,NA,NA,/contests/224456/box_score,https://stats.ncaa.org/contests/224456/box_score,https://stats.ncaa.org/game/play_by_play/4367889,224456,4367889
2017,12560,05/05/2017,Houston,288,6,AAC,823,/team/288/12560,1,UConn,164,5,AAC,823,/team/164/12560,1,NA,10,/contests/224749/box_score,https://stats.ncaa.org/contests/224749/box_score,https://stats.ncaa.org/game/play_by_play/4369369,224749,4369369
2017,12560,05/06/2017,Houston,288,9,AAC,823,/team/288/12560,1,UConn,164,1,AAC,823,/team/164/12560,1,NA,NA,/contests/224970/box_score,https://stats.ncaa.org/contests/224970/box_score,https://stats.ncaa.org/game/play_by_play/4370380,224970,4370380
2017,12560,05/07/2017,Houston,288,4,AAC,823,/team/288/12560,1,UConn,164,7,AAC,823,/team/164/12560,1,NA,NA,/contests/225397/box_score,https://stats.ncaa.org/contests/225397/box_score,https://stats.ncaa.org/game/play_by_play/4370888,225397,4370888
2017,12560,05/09/2017,Houston,288,6,AAC,823,/team/288/12560,1,Rice ,574,5,C-USA,24312,/team/574/12560,1,"Sugar Land, Texas",NA,/contests/225836/box_score,https://stats.ncaa.org/contests/225836/box_score,https://stats.ncaa.org/game/play_by_play/4371614,225836,4371614
2017,12560,05/12/2017,Tulane,718,3,AAC,823,/team/718/12560,1,Houston,288,15,AAC,823,/team/288/12560,1,NA,NA,/contests/226050/box_score,https://stats.ncaa.org/contests/226050/box_score,https://stats.ncaa.org/game/play_by_play/4372875,226050,4372875
2017,12560,05/13/2017,Tulane,718,0,AAC,823,/team/718/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/226304/box_score,https://stats.ncaa.org/contests/226304/box_score,https://stats.ncaa.org/game/play_by_play/4373195,226304,4373195
2017,12560,05/14/2017,Tulane,718,11,AAC,823,/team/718/12560,1,Houston,288,4,AAC,823,/team/288/12560,1,NA,NA,/contests/226507/box_score,https://stats.ncaa.org/contests/226507/box_score,https://stats.ncaa.org/game/play_by_play/4373842,226507,4373842
2017,12560,05/16/2017,McNeese,402,4,Southland,914,/team/402/12560,1,Houston,288,5,AAC,823,/team/288/12560,1,NA,NA,/contests/226638/box_score,https://stats.ncaa.org/contests/226638/box_score,https://stats.ncaa.org/game/play_by_play/4374261,226638,4374261
2017,12560,05/18/2017,Houston,288,6,AAC,823,/team/288/12560,1,Cincinnati,140,8,AAC,823,/team/140/12560,1,NA,10,/contests/226737/box_score,https://stats.ncaa.org/contests/226737/box_score,https://stats.ncaa.org/game/play_by_play/4374607,226737,4374607
2017,12560,05/19/2017,Houston,288,8,AAC,823,/team/288/12560,1,Cincinnati,140,3,AAC,823,/team/140/12560,1,NA,NA,/contests/226913/box_score,https://stats.ncaa.org/contests/226913/box_score,https://stats.ncaa.org/game/period_stats/4374894,226913,4374894
2017,12560,05/20/2017,Houston,288,7,AAC,823,/team/288/12560,1,Cincinnati,140,6,AAC,823,/team/140/12560,1,NA,NA,/contests/227120/box_score,https://stats.ncaa.org/contests/227120/box_score,https://stats.ncaa.org/game/period_stats/4375142,227120,4375142
2017,12560,05/23/2017,Houston,288,6,AAC,823,/team/288/12560,1,Memphis ,404,5,AAC,823,/team/404/12560,1,"Clearwater, Fla.",NA,/contests/227338/box_score,https://stats.ncaa.org/contests/227338/box_score,https://stats.ncaa.org/game/period_stats/4375777,227338,4375777
2017,12560,05/25/2017,Houston,288,7,AAC,823,/team/288/12560,1,UConn ,164,6,AAC,823,/team/164/12560,1,"Clearwater, Fla.",NA,/contests/227414/box_score,https://stats.ncaa.org/contests/227414/box_score,https://stats.ncaa.org/game/period_stats/4376014,227414,4376014
2017,12560,05/27/2017,Houston,288,13,AAC,823,/team/288/12560,1,UConn ,164,3,AAC,823,/team/164/12560,1,"Clearwater, Fla.",NA,/contests/227587/box_score,https://stats.ncaa.org/contests/227587/box_score,https://stats.ncaa.org/game/period_stats/4376241,227587,4376241
2017,12560,05/28/2017,East Carolina ,196,0,AAC,823,/team/196/12560,1,Houston,288,6,AAC,823,/team/288/12560,1,"Clearwater, Fla.",NA,/contests/227644/box_score,https://stats.ncaa.org/contests/227644/box_score,https://stats.ncaa.org/game/period_stats/4376272,227644,4376272
2017,12560,06/02/2017,Houston,288,3,AAC,823,/team/288/12560,1,Iowa,312,6,Big Ten,827,/team/312/12560,1,NA,NA,/contests/227684/box_score,https://stats.ncaa.org/contests/227684/box_score,https://stats.ncaa.org/game/period_stats/4376578,227684,4376578
2017,12560,06/03/2017,Baylor,51,3,Big 12,25354,/team/51/12560,1,Houston,288,17,AAC,823,/team/288/12560,1,NA,NA,/contests/227715/box_score,https://stats.ncaa.org/contests/227715/box_score,https://stats.ncaa.org/game/period_stats/4376610,227715,4376610
2017,12560,06/04/2017,Iowa,312,5,Big Ten,827,/team/312/12560,1,Houston,288,7,AAC,823,/team/288/12560,1,NA,NA,/contests/227739/box_score,https://stats.ncaa.org/contests/227739/box_score,https://stats.ncaa.org/game/period_stats/4376672,227739,4376672
2017,12560,06/05/2017,Houston,288,3,AAC,823,/team/288/12560,1,Texas A&M,697,4,SEC,911,/team/697/12560,1,NA,NA,/contests/227770/box_score,https://stats.ncaa.org/contests/227770/box_score,https://stats.ncaa.org/game/period_stats/4376702,227770,4376702
