year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Rhode Island Col.,571,10,Little East,867,/team/571/11620,3,Suffolk,684,12,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/594783/box_score,https://stats.ncaa.org/contests/594783/box_score,https://stats.ncaa.org/game/period_stats/3249761,594783,3249761
2014,11620,03/23/2014,Bridgewater St.,76,2,MASCAC,870,/team/76/11620,3,Rhode Island Col.,571,8,Little East,867,/team/571/11620,3,NA,NA,/contests/595200/box_score,https://stats.ncaa.org/contests/595200/box_score,https://stats.ncaa.org/game/period_stats/3251405,595200,3251405
2014,11620,03/23/2014,Bridgewater St.,76,5,MASCAC,870,/team/76/11620,3,Rhode Island Col.,571,4,Little East,867,/team/571/11620,3,NA,NA,/contests/595250/box_score,https://stats.ncaa.org/contests/595250/box_score,https://stats.ncaa.org/game/period_stats/3251397,595250,3251397
2014,11620,03/29/2014,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,Southern Me.,662,4,Little East,867,/team/662/11620,3,NA,NA,/contests/596238/box_score,https://stats.ncaa.org/contests/596238/box_score,https://stats.ncaa.org/game/period_stats/3263760,596238,3263760
2014,11620,03/29/2014,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,Southern Me.,662,13,Little East,867,/team/662/11620,3,NA,NA,/contests/596358/box_score,https://stats.ncaa.org/contests/596358/box_score,https://stats.ncaa.org/game/period_stats/3263803,596358,3263803
2014,11620,04/02/2014,Rhode Island Col.,571,15,Little East,867,/team/571/11620,3,Becker,26107,5,NECC,888,/team/26107/11620,3,NA,NA,/contests/597405/box_score,https://stats.ncaa.org/contests/597405/box_score,https://stats.ncaa.org/game/period_stats/3291788,597405,3291788
2014,11620,04/03/2014,Rhode Island Col.,571,3,Little East,867,/team/571/11620,3,Brandeis,73,2,UAA,1471,/team/73/11620,3,NA,NA,/contests/597536/box_score,https://stats.ncaa.org/contests/597536/box_score,https://stats.ncaa.org/game/period_stats/3294254,597536,3294254
2014,11620,04/05/2014,Rhode Island Col.,571,1,Little East,867,/team/571/11620,3,Plymouth St.,548,0,Little East,867,/team/548/11620,3,NA,NA,/contests/598084/box_score,https://stats.ncaa.org/contests/598084/box_score,https://stats.ncaa.org/game/period_stats/3299657,598084,3299657
2014,11620,04/05/2014,Rhode Island Col.,571,6,Little East,867,/team/571/11620,3,Plymouth St.,548,7,Little East,867,/team/548/11620,3,NA,NA,/contests/598332/box_score,https://stats.ncaa.org/contests/598332/box_score,https://stats.ncaa.org/game/period_stats/3300680,598332,3300680
2014,11620,04/09/2014,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/11620,3,Rhode Island Col.,571,1,Little East,867,/team/571/11620,3,NA,NA,/contests/599445/box_score,https://stats.ncaa.org/contests/599445/box_score,https://stats.ncaa.org/game/period_stats/3309648,599445,3309648
2014,11620,04/12/2014,Keene St.,330,10,Little East,867,/team/330/11620,3,Rhode Island Col.,571,4,Little East,867,/team/571/11620,3,NA,NA,/contests/600367/box_score,https://stats.ncaa.org/contests/600367/box_score,https://stats.ncaa.org/game/period_stats/3318930,600367,3318930
2014,11620,04/12/2014,Keene St.,330,0,Little East,867,/team/330/11620,3,Rhode Island Col.,571,4,Little East,867,/team/571/11620,3,NA,NA,/contests/600630/box_score,https://stats.ncaa.org/contests/600630/box_score,https://stats.ncaa.org/game/period_stats/3312895,600630,3312895
2014,11620,04/16/2014,Rhode Island Col.,571,9,Little East,867,/team/571/11620,3,UMass Dartmouth,656,8,Little East,867,/team/656/11620,3,NA,10,/contests/601555/box_score,https://stats.ncaa.org/contests/601555/box_score,https://stats.ncaa.org/game/period_stats/3323069,601555,3323069
2014,11620,04/17/2014,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,Curry,170,5,CCC,839,/team/170/11620,3,NA,NA,/contests/601674/box_score,https://stats.ncaa.org/contests/601674/box_score,https://stats.ncaa.org/game/period_stats/3325196,601674,3325196
2014,11620,04/19/2014,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,Rhode Island Col.,571,4,Little East,867,/team/571/11620,3,NA,NA,/contests/602696/box_score,https://stats.ncaa.org/contests/602696/box_score,https://stats.ncaa.org/game/period_stats/3332545,602696,3332545
2014,11620,04/19/2014,Eastern Conn. St.,200,1,Little East,867,/team/200/11620,3,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,NA,NA,/contests/602883/box_score,https://stats.ncaa.org/contests/602883/box_score,https://stats.ncaa.org/game/period_stats/3332563,602883,3332563
2014,11620,04/21/2014,Rhode Island Col.,571,1,Little East,867,/team/571/11620,3,Springfield,673,11,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/603180/box_score,https://stats.ncaa.org/contests/603180/box_score,https://stats.ncaa.org/game/period_stats/3337927,603180,3337927
2014,11620,04/22/2014,UMass Dartmouth,656,9,Little East,867,/team/656/11620,3,Rhode Island Col.,571,3,Little East,867,/team/571/11620,3,NA,NA,/contests/603483/box_score,https://stats.ncaa.org/contests/603483/box_score,https://stats.ncaa.org/game/period_stats/3340064,603483,3340064
2014,11620,04/27/2014,Rhode Island Col.,571,6,Little East,867,/team/571/11620,3,WestConn,770,3,Little East,867,/team/770/11620,3,NA,NA,/contests/605202/box_score,https://stats.ncaa.org/contests/605202/box_score,https://stats.ncaa.org/game/period_stats/3347563,605202,3347563
2014,11620,04/27/2014,Rhode Island Col.,571,2,Little East,867,/team/571/11620,3,WestConn,770,8,Little East,867,/team/770/11620,3,NA,NA,/contests/605286/box_score,https://stats.ncaa.org/contests/605286/box_score,https://stats.ncaa.org/game/period_stats/3347588,605286,3347588
2014,11620,04/29/2014,Rhode Island Col.,571,3,Little East,867,/team/571/11620,3,Salve Regina,623,9,CCC,839,/team/623/11620,3,NA,NA,/contests/605423/box_score,https://stats.ncaa.org/contests/605423/box_score,https://stats.ncaa.org/game/period_stats/3352184,605423,3352184
2014,11620,05/02/2014,UMass Boston,401,11,Little East,867,/team/401/11620,3,Rhode Island Col.,571,1,Little East,867,/team/571/11620,3,NA,NA,/contests/605885/box_score,https://stats.ncaa.org/contests/605885/box_score,https://stats.ncaa.org/game/period_stats/3358475,605885,3358475
2014,11620,05/02/2014,UMass Boston,401,5,Little East,867,/team/401/11620,3,Rhode Island Col.,571,4,Little East,867,/team/571/11620,3,NA,NA,/contests/605926/box_score,https://stats.ncaa.org/contests/605926/box_score,https://stats.ncaa.org/game/period_stats/3358474,605926,3358474
2014,11620,05/07/2014,Eastern Conn. St.,200,9,Little East,867,/team/200/11620,3,Rhode Island Col.,571,5,Little East,867,/team/571/11620,3,NA,NA,/contests/606992/box_score,https://stats.ncaa.org/contests/606992/box_score,https://stats.ncaa.org/game/period_stats/3373436,606992,3373436
2014,11620,05/08/2014,Plymouth St. ,548,4,Little East,867,/team/548/11620,3,Rhode Island Col.,571,7,Little East,867,/team/571/11620,3,"Mansfield, Conn.",NA,/contests/607108/box_score,https://stats.ncaa.org/contests/607108/box_score,https://stats.ncaa.org/game/period_stats/3369047,607108,3369047
2014,11620,05/09/2014,Rhode Island Col.,571,0,Little East,867,/team/571/11620,3,Southern Me. ,662,10,Little East,867,/team/662/11620,3,"Mansfield, Conn.",NA,/contests/607312/box_score,https://stats.ncaa.org/contests/607312/box_score,https://stats.ncaa.org/game/period_stats/3371129,607312,3371129
