year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/08/2016,Coast Guard,722,2,NEWMAC,890,/team/722/12360,3,Springfield,673,7,NEWMAC,890,/team/673/12360,3,NA,10,/contests/304139/box_score,https://stats.ncaa.org/contests/304139/box_score,https://stats.ncaa.org/game/play_by_play/4101093,304139,4101093
2016,12360,04/09/2016,Springfield,673,10,NEWMAC,890,/team/673/12360,3,Coast Guard,722,13,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/304426/box_score,https://stats.ncaa.org/contests/304426/box_score,https://stats.ncaa.org/game/play_by_play/4148981,304426,4148981
2016,12360,04/09/2016,Springfield,673,4,NEWMAC,890,/team/673/12360,3,Coast Guard,722,7,NEWMAC,890,/team/722/12360,3,NA,NA,/contests/304564/box_score,https://stats.ncaa.org/contests/304564/box_score,https://stats.ncaa.org/game/play_by_play/4101692,304564,4101692
2016,12360,04/11/2016,Springfield,673,9,NEWMAC,890,/team/673/12360,3,Brandeis,73,8,UAA,1471,/team/73/12360,3,NA,NA,/contests/305269/box_score,https://stats.ncaa.org/contests/305269/box_score,https://stats.ncaa.org/game/play_by_play/4103889,305269,4103889
2016,12360,04/12/2016,Springfield,673,8,NEWMAC,890,/team/673/12360,3,Emerson,214,7,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/305561/box_score,https://stats.ncaa.org/contests/305561/box_score,https://stats.ncaa.org/game/play_by_play/4105422,305561,4105422
2016,12360,04/14/2016,Keene St.,330,12,Little East,867,/team/330/12360,3,Springfield,673,8,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/305884/box_score,https://stats.ncaa.org/contests/305884/box_score,https://stats.ncaa.org/game/play_by_play/4148966,305884,4148966
2016,12360,04/15/2016,Springfield,673,2,NEWMAC,890,/team/673/12360,3,Clark (MA),145,14,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/305994/box_score,https://stats.ncaa.org/contests/305994/box_score,https://stats.ncaa.org/game/play_by_play/4112225,305994,4112225
2016,12360,04/16/2016,Clark (MA),145,11,NEWMAC,890,/team/145/12360,3,Springfield,673,6,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/306614/box_score,https://stats.ncaa.org/contests/306614/box_score,https://stats.ncaa.org/game/play_by_play/4113844,306614,4113844
2016,12360,04/16/2016,Clark (MA),145,8,NEWMAC,890,/team/145/12360,3,Springfield,673,1,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/306862/box_score,https://stats.ncaa.org/contests/306862/box_score,https://stats.ncaa.org/game/play_by_play/4113840,306862,4113840
2016,12360,04/17/2016,Springfield,673,3,NEWMAC,890,/team/673/12360,3,MIT,398,17,NEWMAC,890,/team/398/12360,3,NA,NA,/contests/307179/box_score,https://stats.ncaa.org/contests/307179/box_score,https://stats.ncaa.org/game/play_by_play/4115639,307179,4115639
2016,12360,04/18/2016,Rhode Island Col.,571,15,Little East,867,/team/571/12360,3,Springfield,673,6,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/307468/box_score,https://stats.ncaa.org/contests/307468/box_score,https://stats.ncaa.org/game/play_by_play/4115718,307468,4115718
2016,12360,04/19/2016,Emerson,214,6,NEWMAC,890,/team/214/12360,3,Springfield,673,7,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/307717/box_score,https://stats.ncaa.org/contests/307717/box_score,https://stats.ncaa.org/game/play_by_play/4148967,307717,4148967
2016,12360,04/22/2016,Springfield,673,4,NEWMAC,890,/team/673/12360,3,WPI,808,12,NEWMAC,890,/team/808/12360,3,NA,NA,/contests/308107/box_score,https://stats.ncaa.org/contests/308107/box_score,https://stats.ncaa.org/game/play_by_play/4123920,308107,4123920
2016,12360,04/23/2016,WPI,808,19,NEWMAC,890,/team/808/12360,3,Springfield,673,2,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/308649/box_score,https://stats.ncaa.org/contests/308649/box_score,https://stats.ncaa.org/game/play_by_play/4125938,308649,4125938
2016,12360,04/23/2016,WPI,808,17,NEWMAC,890,/team/808/12360,3,Springfield,673,3,NEWMAC,890,/team/673/12360,3,NA,NA,/contests/308904/box_score,https://stats.ncaa.org/contests/308904/box_score,https://stats.ncaa.org/game/play_by_play/4148968,308904,4148968
2016,12360,04/25/2016,MCLA,486,9,MASCAC,870,/team/486/12360,3,Springfield,673,10,NEWMAC,890,/team/673/12360,3,NA,10,/contests/309523/box_score,https://stats.ncaa.org/contests/309523/box_score,https://stats.ncaa.org/game/play_by_play/4127899,309523,4127899
