year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Ohio St.,518,9,Big Ten,827,/team/518/12080,1,Akron,5,4,MAC,875,/team/5/12080,1,NA,NA,/contests/412842/box_score,https://stats.ncaa.org/contests/412842/box_score,https://stats.ncaa.org/game/play_by_play/3827947,412842,3827947
2015,12080,03/27/2015,Rutgers,587,4,Big Ten,827,/team/587/12080,1,Ohio St.,518,13,Big Ten,827,/team/518/12080,1,NA,NA,/contests/413188/box_score,https://stats.ncaa.org/contests/413188/box_score,https://stats.ncaa.org/game/play_by_play/3830346,413188,3830346
2015,12080,03/28/2015,Rutgers,587,4,Big Ten,827,/team/587/12080,1,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,NA,NA,/contests/413419/box_score,https://stats.ncaa.org/contests/413419/box_score,https://stats.ncaa.org/game/play_by_play/3831059,413419,3831059
2015,12080,03/29/2015,Rutgers,587,0,Big Ten,827,/team/587/12080,1,Ohio St.,518,1,Big Ten,827,/team/518/12080,1,NA,NA,/contests/413951/box_score,https://stats.ncaa.org/contests/413951/box_score,https://stats.ncaa.org/game/play_by_play/3833243,413951,3833243
2015,12080,03/31/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Ohio,519,4,MAC,875,/team/519/12080,1,NA,10,/contests/414545/box_score,https://stats.ncaa.org/contests/414545/box_score,https://stats.ncaa.org/game/play_by_play/3835427,414545,3835427
2015,12080,04/04/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Penn St.,539,1,Big Ten,827,/team/539/12080,1,NA,NA,/contests/415687/box_score,https://stats.ncaa.org/contests/415687/box_score,https://stats.ncaa.org/game/play_by_play/3839194,415687,3839194
2015,12080,04/05/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Penn St.,539,6,Big Ten,827,/team/539/12080,1,NA,NA,/contests/416284/box_score,https://stats.ncaa.org/contests/416284/box_score,https://stats.ncaa.org/game/play_by_play/3840043,416284,3840043
2015,12080,04/06/2015,Ohio St.,518,8,Big Ten,827,/team/518/12080,1,Penn St.,539,7,Big Ten,827,/team/539/12080,1,NA,NA,/contests/416359/box_score,https://stats.ncaa.org/contests/416359/box_score,https://stats.ncaa.org/game/play_by_play/3841138,416359,3841138
2015,12080,04/10/2015,Ohio St.,518,6,Big Ten,827,/team/518/12080,1,UNLV,465,5,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/417041/box_score,https://stats.ncaa.org/contests/417041/box_score,https://stats.ncaa.org/game/play_by_play/3844131,417041,3844131
2015,12080,04/11/2015,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,UNLV,465,3,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/417288/box_score,https://stats.ncaa.org/contests/417288/box_score,https://stats.ncaa.org/game/play_by_play/3845048,417288,3845048
2015,12080,04/12/2015,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,UNLV,465,7,Mountain West,5486,/team/465/12080,1,NA,NA,/contests/418061/box_score,https://stats.ncaa.org/contests/418061/box_score,https://stats.ncaa.org/game/play_by_play/3846365,418061,3846365
2015,12080,04/14/2015,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,Louisville,367,0,ACC,821,/team/367/12080,1,NA,NA,/contests/418598/box_score,https://stats.ncaa.org/contests/418598/box_score,https://stats.ncaa.org/game/play_by_play/3849811,418598,3849811
2015,12080,04/17/2015,Nebraska,463,5,Big Ten,827,/team/463/12080,1,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,NA,NA,/contests/419310/box_score,https://stats.ncaa.org/contests/419310/box_score,https://stats.ncaa.org/game/play_by_play/3852626,419310,3852626
2015,12080,04/18/2015,Nebraska,463,1,Big Ten,827,/team/463/12080,1,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,NA,10,/contests/419590/box_score,https://stats.ncaa.org/contests/419590/box_score,https://stats.ncaa.org/game/play_by_play/3853903,419590,3853903
2015,12080,04/19/2015,Nebraska,463,2,Big Ten,827,/team/463/12080,1,Ohio St.,518,5,Big Ten,827,/team/518/12080,1,NA,10,/contests/420359/box_score,https://stats.ncaa.org/contests/420359/box_score,https://stats.ncaa.org/game/play_by_play/3855447,420359,3855447
2015,12080,04/21/2015,Ohio St.,518,6,Big Ten,827,/team/518/12080,1,Morehead St.,444,3,OVC,902,/team/444/12080,1,NA,NA,/contests/420759/box_score,https://stats.ncaa.org/contests/420759/box_score,https://stats.ncaa.org/game/play_by_play/3857769,420759,3857769
2015,12080,04/22/2015,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,Morehead St.,444,0,OVC,902,/team/444/12080,1,NA,NA,/contests/421050/box_score,https://stats.ncaa.org/contests/421050/box_score,https://stats.ncaa.org/game/play_by_play/3858294,421050,3858294
2015,12080,04/24/2015,Northwestern,509,2,Big Ten,827,/team/509/12080,1,Ohio St.,518,9,Big Ten,827,/team/518/12080,1,NA,NA,/contests/421410/box_score,https://stats.ncaa.org/contests/421410/box_score,https://stats.ncaa.org/game/play_by_play/3862773,421410,3862773
2015,12080,04/26/2015,Northwestern,509,3,Big Ten,827,/team/509/12080,1,Ohio St.,518,6,Big Ten,827,/team/518/12080,1,NA,NA,/contests/422502/box_score,https://stats.ncaa.org/contests/422502/box_score,https://stats.ncaa.org/game/play_by_play/3862774,422502,3862774
2015,12080,04/26/2015,Northwestern,509,2,Big Ten,827,/team/509/12080,1,Ohio St.,518,5,Big Ten,827,/team/518/12080,1,NA,11,/contests/422569/box_score,https://stats.ncaa.org/contests/422569/box_score,https://stats.ncaa.org/game/play_by_play/3862786,422569,3862786
2015,12080,05/01/2015,Ohio St.,518,1,Big Ten,827,/team/518/12080,1,Illinois,301,8,Big Ten,827,/team/301/12080,1,NA,NA,/contests/423333/box_score,https://stats.ncaa.org/contests/423333/box_score,https://stats.ncaa.org/game/play_by_play/3866831,423333,3866831
2015,12080,05/02/2015,Ohio St.,518,5,Big Ten,827,/team/518/12080,1,Illinois,301,6,Big Ten,827,/team/301/12080,1,NA,NA,/contests/423615/box_score,https://stats.ncaa.org/contests/423615/box_score,https://stats.ncaa.org/game/play_by_play/3868238,423615,3868238
2015,12080,05/03/2015,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,Illinois,301,6,Big Ten,827,/team/301/12080,1,NA,NA,/contests/424159/box_score,https://stats.ncaa.org/contests/424159/box_score,https://stats.ncaa.org/game/play_by_play/3868978,424159,3868978
2015,12080,05/05/2015,Miami (OH),414,7,MAC,875,/team/414/12080,1,Ohio St.,518,20,Big Ten,827,/team/518/12080,1,NA,10,/contests/424441/box_score,https://stats.ncaa.org/contests/424441/box_score,https://stats.ncaa.org/game/play_by_play/3870048,424441,3870048
2015,12080,05/06/2015,Cincinnati,140,0,AAC,823,/team/140/12080,1,Ohio St.,518,6,Big Ten,827,/team/518/12080,1,NA,NA,/contests/424513/box_score,https://stats.ncaa.org/contests/424513/box_score,https://stats.ncaa.org/game/play_by_play/3870315,424513,3870315
2015,12080,05/08/2015,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,Maryland,392,13,Big Ten,827,/team/392/12080,1,NA,NA,/contests/424707/box_score,https://stats.ncaa.org/contests/424707/box_score,https://stats.ncaa.org/game/play_by_play/3871117,424707,3871117
2015,12080,05/09/2015,Ohio St.,518,13,Big Ten,827,/team/518/12080,1,Maryland,392,12,Big Ten,827,/team/392/12080,1,NA,NA,/contests/424939/box_score,https://stats.ncaa.org/contests/424939/box_score,https://stats.ncaa.org/game/play_by_play/3871622,424939,3871622
2015,12080,05/10/2015,Ohio St.,518,10,Big Ten,827,/team/518/12080,1,Maryland,392,14,Big Ten,827,/team/392/12080,1,NA,NA,/contests/425187/box_score,https://stats.ncaa.org/contests/425187/box_score,https://stats.ncaa.org/game/play_by_play/3871887,425187,3871887
2015,12080,05/12/2015,Youngstown St.,817,0,Horizon,881,/team/817/12080,1,Ohio St.,518,7,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425357/box_score,https://stats.ncaa.org/contests/425357/box_score,https://stats.ncaa.org/game/play_by_play/3872369,425357,3872369
2015,12080,05/14/2015,Indiana,306,6,Big Ten,827,/team/306/12080,1,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425442/box_score,https://stats.ncaa.org/contests/425442/box_score,https://stats.ncaa.org/game/play_by_play/3872889,425442,3872889
2015,12080,05/15/2015,Indiana,306,9,Big Ten,827,/team/306/12080,1,Ohio St.,518,1,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425668/box_score,https://stats.ncaa.org/contests/425668/box_score,https://stats.ncaa.org/game/play_by_play/3873080,425668,3873080
2015,12080,05/15/2015,Indiana,306,6,Big Ten,827,/team/306/12080,1,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,NA,NA,/contests/425688/box_score,https://stats.ncaa.org/contests/425688/box_score,https://stats.ncaa.org/game/play_by_play/3873169,425688,3873169
2015,12080,05/20/2015,Iowa ,312,3,Big Ten,827,/team/312/12080,1,Ohio St.,518,2,Big Ten,827,/team/518/12080,1,"Minneapolis, Minn.",NA,/contests/426014/box_score,https://stats.ncaa.org/contests/426014/box_score,https://stats.ncaa.org/game/play_by_play/3874238,426014,3874238
2015,12080,05/21/2015,Indiana ,306,5,Big Ten,827,/team/306/12080,1,Ohio St.,518,3,Big Ten,827,/team/518/12080,1,"Minneapolis, Minn.",NA,/contests/426092/box_score,https://stats.ncaa.org/contests/426092/box_score,https://stats.ncaa.org/game/play_by_play/3874391,426092,3874391
