year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/05/2018,American Int'l,22,4,NE10,899,/team/22/12973,2,Merrimack,410,12,NE10,899,/team/410/12973,2,NA,NA,/contests/96068/box_score,https://stats.ncaa.org/contests/96068/box_score,https://stats.ncaa.org/game/play_by_play/4547576,96068,4547576
2018,12973,04/07/2018,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,American Int'l,22,2,NE10,899,/team/22/12973,2,NA,NA,/contests/96619/box_score,https://stats.ncaa.org/contests/96619/box_score,https://stats.ncaa.org/game/play_by_play/4549122,96619,4549122
2018,12973,04/07/2018,Franklin Pierce,241,11,NE10,899,/team/241/12973,2,American Int'l,22,0,NE10,899,/team/22/12973,2,NA,NA,/contests/96716/box_score,https://stats.ncaa.org/contests/96716/box_score,https://stats.ncaa.org/game/play_by_play/4549874,96716,4549874
2018,12973,04/08/2018,Southern N.H.,468,3,NE10,899,/team/468/12973,2,American Int'l,22,4,NE10,899,/team/22/12973,2,NA,NA,/contests/97119/box_score,https://stats.ncaa.org/contests/97119/box_score,https://stats.ncaa.org/game/play_by_play/4550217,97119,4550217
2018,12973,04/08/2018,Southern N.H.,468,9,NE10,899,/team/468/12973,2,American Int'l,22,4,NE10,899,/team/22/12973,2,NA,NA,/contests/97201/box_score,https://stats.ncaa.org/contests/97201/box_score,https://stats.ncaa.org/game/play_by_play/4550799,97201,4550799
2018,12973,04/11/2018,Saint Rose,1347,1,NE10,899,/team/1347/12973,2,American Int'l,22,0,NE10,899,/team/22/12973,2,NA,NA,/contests/97795/box_score,https://stats.ncaa.org/contests/97795/box_score,https://stats.ncaa.org/game/play_by_play/4553896,97795,4553896
2018,12973,04/13/2018,American Int'l,22,3,NE10,899,/team/22/12973,2,Pace,533,9,NE10,899,/team/533/12973,2,NA,NA,/contests/98384/box_score,https://stats.ncaa.org/contests/98384/box_score,https://stats.ncaa.org/game/play_by_play/4557395,98384,4557395
2018,12973,04/14/2018,American Int'l,22,4,NE10,899,/team/22/12973,2,Pace,533,1,NE10,899,/team/533/12973,2,NA,NA,/contests/98939/box_score,https://stats.ncaa.org/contests/98939/box_score,https://stats.ncaa.org/game/play_by_play/4558152,98939,4558152
2018,12973,04/14/2018,American Int'l,22,0,NE10,899,/team/22/12973,2,Pace,533,9,NE10,899,/team/533/12973,2,NA,NA,/contests/99005/box_score,https://stats.ncaa.org/contests/99005/box_score,https://stats.ncaa.org/game/play_by_play/4556631,99005,4556631
2018,12973,04/18/2018,American Int'l,22,1,NE10,899,/team/22/12973,2,Franklin Pierce,241,4,NE10,899,/team/241/12973,2,NA,NA,/contests/99732/box_score,https://stats.ncaa.org/contests/99732/box_score,https://stats.ncaa.org/game/play_by_play/4562011,99732,4562011
2018,12973,04/20/2018,Adelphi,3,4,NE10,899,/team/3/12973,2,American Int'l,22,8,NE10,899,/team/22/12973,2,NA,NA,/contests/100248/box_score,https://stats.ncaa.org/contests/100248/box_score,https://stats.ncaa.org/game/play_by_play/4565521,100248,4565521
2018,12973,04/21/2018,Adelphi,3,9,NE10,899,/team/3/12973,2,American Int'l,22,6,NE10,899,/team/22/12973,2,NA,NA,/contests/100799/box_score,https://stats.ncaa.org/contests/100799/box_score,https://stats.ncaa.org/game/play_by_play/4565525,100799,4565525
2018,12973,04/22/2018,Adelphi,3,6,NE10,899,/team/3/12973,2,American Int'l,22,3,NE10,899,/team/22/12973,2,NA,NA,/contests/101172/box_score,https://stats.ncaa.org/contests/101172/box_score,https://stats.ncaa.org/game/play_by_play/4566825,101172,4566825
2018,12973,04/26/2018,American Int'l,22,4,NE10,899,/team/22/12973,2,Saint Rose,1347,3,NE10,899,/team/1347/12973,2,NA,NA,/contests/101909/box_score,https://stats.ncaa.org/contests/101909/box_score,https://stats.ncaa.org/game/play_by_play/4569678,101909,4569678
2018,12973,04/28/2018,American Int'l,22,2,NE10,899,/team/22/12973,2,Southern Conn. St.,658,13,NE10,899,/team/658/12973,2,NA,NA,/contests/102575/box_score,https://stats.ncaa.org/contests/102575/box_score,https://stats.ncaa.org/game/play_by_play/4572061,102575,4572061
2018,12973,04/28/2018,American Int'l,22,2,NE10,899,/team/22/12973,2,Southern Conn. St.,658,1,NE10,899,/team/658/12973,2,NA,NA,/contests/102789/box_score,https://stats.ncaa.org/contests/102789/box_score,https://stats.ncaa.org/game/play_by_play/4573719,102789,4573719
2018,12973,04/29/2018,American Int'l,22,4,NE10,899,/team/22/12973,2,Southern Conn. St.,658,3,NE10,899,/team/658/12973,2,NA,NA,/contests/103111/box_score,https://stats.ncaa.org/contests/103111/box_score,https://stats.ncaa.org/game/play_by_play/4573152,103111,4573152
2018,12973,05/04/2018,Le Moyne,349,11,NE10,899,/team/349/12973,2,American Int'l,22,0,NE10,899,/team/22/12973,2,NA,NA,/contests/104071/box_score,https://stats.ncaa.org/contests/104071/box_score,https://stats.ncaa.org/game/play_by_play/4576156,104071,4576156
2018,12973,05/05/2018,Le Moyne,349,1,NE10,899,/team/349/12973,2,American Int'l,22,5,NE10,899,/team/22/12973,2,NA,NA,/contests/104529/box_score,https://stats.ncaa.org/contests/104529/box_score,https://stats.ncaa.org/game/play_by_play/4576776,104529,4576776
2018,12973,05/05/2018,Le Moyne,349,4,NE10,899,/team/349/12973,2,American Int'l,22,2,NE10,899,/team/22/12973,2,NA,NA,/contests/104548/box_score,https://stats.ncaa.org/contests/104548/box_score,https://stats.ncaa.org/game/play_by_play/4577125,104548,4577125
