year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/15/2017,East Stroudsburg,197,4,PSAC,906,/team/197/12560,2,Millersville,423,8,PSAC,906,/team/423/12560,2,NA,NA,/contests/220005/box_score,https://stats.ncaa.org/contests/220005/box_score,https://stats.ncaa.org/game/play_by_play/4352035,220005,4352035
2017,12560,04/15/2017,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,Millersville,423,7,PSAC,906,/team/423/12560,2,NA,NA,/contests/220160/box_score,https://stats.ncaa.org/contests/220160/box_score,https://stats.ncaa.org/game/play_by_play/4352683,220160,4352683
2017,12560,04/21/2017,Millersville,423,3,PSAC,906,/team/423/12560,2,Lock Haven,360,2,PSAC,906,/team/360/12560,2,NA,NA,/contests/221324/box_score,https://stats.ncaa.org/contests/221324/box_score,https://stats.ncaa.org/game/play_by_play/4356813,221324,4356813
2017,12560,04/21/2017,Millersville,423,2,PSAC,906,/team/423/12560,2,Lock Haven,360,0,PSAC,906,/team/360/12560,2,NA,NA,/contests/221350/box_score,https://stats.ncaa.org/contests/221350/box_score,https://stats.ncaa.org/game/play_by_play/4356930,221350,4356930
2017,12560,04/22/2017,Lock Haven,360,3,PSAC,906,/team/360/12560,2,Millersville,423,1,PSAC,906,/team/423/12560,2,NA,NA,/contests/221561/box_score,https://stats.ncaa.org/contests/221561/box_score,https://stats.ncaa.org/game/play_by_play/4357715,221561,4357715
2017,12560,04/22/2017,Lock Haven,360,3,PSAC,906,/team/360/12560,2,Millersville,423,1,PSAC,906,/team/423/12560,2,NA,NA,/contests/221740/box_score,https://stats.ncaa.org/contests/221740/box_score,https://stats.ncaa.org/game/play_by_play/4358333,221740,4358333
2017,12560,04/26/2017,Millersville,423,9,PSAC,906,/team/423/12560,2,Wilmington (DE),1460,1,CACC,28752,/team/1460/12560,2,NA,NA,/contests/222922/box_score,https://stats.ncaa.org/contests/222922/box_score,https://stats.ncaa.org/game/play_by_play/4362207,222922,4362207
2017,12560,04/28/2017,Bloomsburg,65,2,PSAC,906,/team/65/12560,2,Millersville,423,14,PSAC,906,/team/423/12560,2,NA,NA,/contests/223256/box_score,https://stats.ncaa.org/contests/223256/box_score,https://stats.ncaa.org/game/play_by_play/4363912,223256,4363912
2017,12560,04/28/2017,Bloomsburg,65,5,PSAC,906,/team/65/12560,2,Millersville,423,8,PSAC,906,/team/423/12560,2,NA,NA,/contests/223311/box_score,https://stats.ncaa.org/contests/223311/box_score,https://stats.ncaa.org/game/play_by_play/4363937,223311,4363937
2017,12560,04/29/2017,Millersville,423,5,PSAC,906,/team/423/12560,2,Bloomsburg,65,1,PSAC,906,/team/65/12560,2,NA,NA,/contests/223630/box_score,https://stats.ncaa.org/contests/223630/box_score,https://stats.ncaa.org/game/play_by_play/4364685,223630,4364685
2017,12560,04/29/2017,Millersville,423,7,PSAC,906,/team/423/12560,2,Bloomsburg,65,4,PSAC,906,/team/65/12560,2,NA,NA,/contests/223806/box_score,https://stats.ncaa.org/contests/223806/box_score,https://stats.ncaa.org/game/play_by_play/4365479,223806,4365479
2017,12560,05/02/2017,Goldey-Beacom,8366,7,CACC,28752,/team/8366/12560,2,Millersville,423,14,PSAC,906,/team/423/12560,2,NA,NA,/contests/224446/box_score,https://stats.ncaa.org/contests/224446/box_score,https://stats.ncaa.org/game/play_by_play/4367783,224446,4367783
2017,12560,05/06/2017,Shippensburg,638,2,PSAC,906,/team/638/12560,2,Millersville,423,1,PSAC,906,/team/423/12560,2,NA,NA,/contests/225089/box_score,https://stats.ncaa.org/contests/225089/box_score,https://stats.ncaa.org/game/play_by_play/4369616,225089,4369616
2017,12560,05/06/2017,Shippensburg,638,8,PSAC,906,/team/638/12560,2,Millersville,423,0,PSAC,906,/team/423/12560,2,NA,NA,/contests/225347/box_score,https://stats.ncaa.org/contests/225347/box_score,https://stats.ncaa.org/game/play_by_play/4371151,225347,4371151
2017,12560,05/07/2017,Millersville,423,1,PSAC,906,/team/423/12560,2,Shippensburg,638,0,PSAC,906,/team/638/12560,2,NA,NA,/contests/225641/box_score,https://stats.ncaa.org/contests/225641/box_score,https://stats.ncaa.org/game/play_by_play/4370560,225641,4370560
2017,12560,05/07/2017,Millersville,423,4,PSAC,906,/team/423/12560,2,Shippensburg,638,6,PSAC,906,/team/638/12560,2,NA,NA,/contests/225669/box_score,https://stats.ncaa.org/contests/225669/box_score,https://stats.ncaa.org/game/play_by_play/4371233,225669,4371233
2017,12560,05/18/2017,Millersville,423,6,PSAC,906,/team/423/12560,2,Shippensburg ,638,0,PSAC,906,/team/638/12560,2,"Jamestown, N.Y.",NA,/contests/226852/box_score,https://stats.ncaa.org/contests/226852/box_score,https://stats.ncaa.org/game/period_stats/4374592,226852,4374592
2017,12560,05/19/2017,Mercyhurst ,408,11,PSAC,906,/team/408/12560,2,Millersville,423,4,PSAC,906,/team/423/12560,2,"Jamestown, N.Y.",NA,/contests/227054/box_score,https://stats.ncaa.org/contests/227054/box_score,https://stats.ncaa.org/game/period_stats/4374802,227054,4374802
2017,12560,05/20/2017,Millersville,423,8,PSAC,906,/team/423/12560,2,Winston-Salem ,791,10,CIAA,832,/team/791/12560,2,Diethrick Park,NA,/contests/227239/box_score,https://stats.ncaa.org/contests/227239/box_score,https://stats.ncaa.org/game/period_stats/4375098,227239,4375098
