year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,North Park,496,4,CCIW,836,/team/496/15860,3,Worcester St. ,809,5,MASCAC,870,/team/809/15860,3,"Auburndale, FL",11,/contests/2173034/box_score,https://stats.ncaa.org/contests/2173034/box_score,https://stats.ncaa.org/game/play_by_play/5237464,2173034,5237464
2022,15860,03/18/2022,North Park,496,8,CCIW,836,/team/496/15860,3,Stockton ,681,26,NJAC,891,/team/681/15860,3,"Auburndale, FL",NA,/contests/2264134/box_score,https://stats.ncaa.org/contests/2264134/box_score,https://stats.ncaa.org/game/play_by_play/5242558,2264134,5242558
2022,15860,03/19/2022,North Park,496,5,CCIW,836,/team/496/15860,3,TCNJ ,712,3,NJAC,891,/team/712/15860,3,"Auburndale, FL",NA,/contests/2173503/box_score,https://stats.ncaa.org/contests/2173503/box_score,https://stats.ncaa.org/game/play_by_play/5238759,2173503,5238759
2022,15860,03/25/2022,North Park,496,15,CCIW,836,/team/496/15860,3,Concordia Chicago,160,3,NACC,30097,/team/160/15860,3,NA,NA,/contests/2264763/box_score,https://stats.ncaa.org/contests/2264763/box_score,https://stats.ncaa.org/game/play_by_play/5245316,2264763,5245316
2022,15860,03/28/2022,Concordia Chicago,160,12,NACC,30097,/team/160/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,NA,/contests/2174833/box_score,https://stats.ncaa.org/contests/2174833/box_score,https://stats.ncaa.org/game/play_by_play/5249000,2174833,5249000
2022,15860,04/02/2022,WashU,755,16,UAA,1471,/team/755/15860,3,North Park,496,1,CCIW,836,/team/496/15860,3,NA,NA,/contests/2176397/box_score,https://stats.ncaa.org/contests/2176397/box_score,https://stats.ncaa.org/game/play_by_play/5269202,2176397,5269202
2022,15860,04/02/2022,WashU,755,17,UAA,1471,/team/755/15860,3,North Park,496,8,CCIW,836,/team/496/15860,3,NA,NA,/contests/2187754/box_score,https://stats.ncaa.org/contests/2187754/box_score,https://stats.ncaa.org/game/play_by_play/5269206,2187754,5269206
2022,15860,04/03/2022,Carthage,121,2,CCIW,836,/team/121/15860,3,North Park,496,10,CCIW,836,/team/496/15860,3,NA,NA,/contests/2176789/box_score,https://stats.ncaa.org/contests/2176789/box_score,https://stats.ncaa.org/game/play_by_play/5255193,2176789,5255193
2022,15860,04/09/2022,North Park,496,2,CCIW,836,/team/496/15860,3,Millikin,424,7,CCIW,836,/team/424/15860,3,NA,NA,/contests/2178176/box_score,https://stats.ncaa.org/contests/2178176/box_score,https://stats.ncaa.org/game/play_by_play/5259314,2178176,5259314
2022,15860,04/09/2022,North Park,496,8,CCIW,836,/team/496/15860,3,Millikin,424,7,CCIW,836,/team/424/15860,3,NA,NA,/contests/2187059/box_score,https://stats.ncaa.org/contests/2187059/box_score,https://stats.ncaa.org/game/play_by_play/5260069,2187059,5260069
2022,15860,04/10/2022,Millikin,424,10,CCIW,836,/team/424/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,NA,/contests/2178567/box_score,https://stats.ncaa.org/contests/2178567/box_score,https://stats.ncaa.org/game/play_by_play/5261496,2178567,5261496
2022,15860,04/12/2022,North Park,496,10,CCIW,836,/team/496/15860,3,Carthage,121,9,CCIW,836,/team/121/15860,3,NA,10,/contests/2267641/box_score,https://stats.ncaa.org/contests/2267641/box_score,https://stats.ncaa.org/game/play_by_play/5263083,2267641,5263083
2022,15860,04/15/2022,North Park,496,5,CCIW,836,/team/496/15860,3,North Central (IL),492,16,CCIW,836,/team/492/15860,3,NA,NA,/contests/2179304/box_score,https://stats.ncaa.org/contests/2179304/box_score,https://stats.ncaa.org/game/play_by_play/5265130,2179304,5265130
2022,15860,04/16/2022,North Central (IL),492,5,CCIW,836,/team/492/15860,3,North Park,496,13,CCIW,836,/team/496/15860,3,NA,NA,/contests/2187094/box_score,https://stats.ncaa.org/contests/2187094/box_score,https://stats.ncaa.org/game/play_by_play/5267604,2187094,5267604
2022,15860,04/16/2022,North Central (IL),492,7,CCIW,836,/team/492/15860,3,North Park,496,5,CCIW,836,/team/496/15860,3,NA,NA,/contests/2179770/box_score,https://stats.ncaa.org/contests/2179770/box_score,https://stats.ncaa.org/game/play_by_play/5266895,2179770,5266895
2022,15860,04/19/2022,Augustana (IL),40,12,CCIW,836,/team/40/15860,3,North Park,496,0,CCIW,836,/team/496/15860,3,NA,NA,/contests/2180277/box_score,https://stats.ncaa.org/contests/2180277/box_score,https://stats.ncaa.org/game/play_by_play/5269208,2180277,5269208
2022,15860,04/23/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,North Park,496,6,CCIW,836,/team/496/15860,3,NA,NA,/contests/2181049/box_score,https://stats.ncaa.org/contests/2181049/box_score,https://stats.ncaa.org/game/play_by_play/5272489,2181049,5272489
2022,15860,04/23/2022,Carroll (WI),120,19,CCIW,836,/team/120/15860,3,North Park,496,15,CCIW,836,/team/496/15860,3,NA,NA,/contests/2186682/box_score,https://stats.ncaa.org/contests/2186682/box_score,https://stats.ncaa.org/game/play_by_play/5273497,2186682,5273497
2022,15860,04/25/2022,North Park,496,11,CCIW,836,/team/496/15860,3,Augustana (IL),40,16,CCIW,836,/team/40/15860,3,NA,10,/contests/2181490/box_score,https://stats.ncaa.org/contests/2181490/box_score,https://stats.ncaa.org/game/play_by_play/5275656,2181490,5275656
2022,15860,04/27/2022,North Park,496,11,CCIW,836,/team/496/15860,3,Benedictine (IL),296,4,NACC,30097,/team/296/15860,3,NA,NA,/contests/2181837/box_score,https://stats.ncaa.org/contests/2181837/box_score,https://stats.ncaa.org/game/play_by_play/5277335,2181837,5277335
2022,15860,04/29/2022,North Park,496,4,CCIW,836,/team/496/15860,3,Wheaton (IL),778,7,CCIW,836,/team/778/15860,3,NA,NA,/contests/2182154/box_score,https://stats.ncaa.org/contests/2182154/box_score,https://stats.ncaa.org/game/play_by_play/5278645,2182154,5278645
2022,15860,05/01/2022,Elmhurst ,212,4,CCIW,836,/team/212/15860,3,North Park,496,8,CCIW,836,/team/496/15860,3,"Carol Stream, IL",NA,/contests/2182526/box_score,https://stats.ncaa.org/contests/2182526/box_score,https://stats.ncaa.org/game/play_by_play/5281410,2182526,5281410
2022,15860,05/02/2022,North Park,496,3,CCIW,836,/team/496/15860,3,Elmhurst,212,4,CCIW,836,/team/212/15860,3,NA,NA,/contests/2271419/box_score,https://stats.ncaa.org/contests/2271419/box_score,https://stats.ncaa.org/game/play_by_play/5281925,2271419,5281925
2022,15860,05/07/2022,Ill. Wesleyan,300,6,CCIW,836,/team/300/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,11,/contests/2183535/box_score,https://stats.ncaa.org/contests/2183535/box_score,https://stats.ncaa.org/game/play_by_play/5284310,2183535,5284310
2022,15860,05/07/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,North Park,496,4,CCIW,836,/team/496/15860,3,NA,NA,/contests/2185321/box_score,https://stats.ncaa.org/contests/2185321/box_score,https://stats.ncaa.org/game/play_by_play/5284646,2185321,5284646
2022,15860,05/09/2022,Wheaton (IL),778,12,CCIW,836,/team/778/15860,3,North Park,496,2,CCIW,836,/team/496/15860,3,NA,NA,/contests/2183300/box_score,https://stats.ncaa.org/contests/2183300/box_score,https://stats.ncaa.org/game/play_by_play/5285770,2183300,5285770
2022,15860,05/11/2022,North Central (IL),492,1,CCIW,836,/team/492/15860,3,North Park,496,7,CCIW,836,/team/496/15860,3,NA,NA,/contests/2273751/box_score,https://stats.ncaa.org/contests/2273751/box_score,https://stats.ncaa.org/game/play_by_play/5286194,2273751,5286194
2022,15860,05/12/2022,North Park,496,6,CCIW,836,/team/496/15860,3,Wheaton (IL) ,778,3,CCIW,836,/team/778/15860,3,"Naperville, IL",11,/contests/2274344/box_score,https://stats.ncaa.org/contests/2274344/box_score,https://stats.ncaa.org/game/play_by_play/5286630,2274344,5286630
2022,15860,05/13/2022,Augustana (IL) ,40,2,CCIW,836,/team/40/15860,3,North Park,496,1,CCIW,836,/team/496/15860,3,"Naperville, IL",NA,/contests/2274486/box_score,https://stats.ncaa.org/contests/2274486/box_score,https://stats.ncaa.org/game/play_by_play/5287073,2274486,5287073
2022,15860,05/13/2022,North Central (IL),492,10,CCIW,836,/team/492/15860,3,North Park,496,9,CCIW,836,/team/496/15860,3,NA,NA,/contests/2274572/box_score,https://stats.ncaa.org/contests/2274572/box_score,https://stats.ncaa.org/game/play_by_play/5287302,2274572,5287302
