year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,Northwood,510,5,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1653114/box_score,https://stats.ncaa.org/contests/1653114/box_score,https://stats.ncaa.org/game/play_by_play/4735755,1653114,4735755
2019,14781,03/22/2019,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,Northwood,510,4,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1654659/box_score,https://stats.ncaa.org/contests/1654659/box_score,https://stats.ncaa.org/game/play_by_play/4763301,1654659,4763301
2019,14781,03/23/2019,Purdue Northwest,30222,8,GLIAC,854,/team/30222/14781,2,Northwood,510,7,GLIAC,854,/team/510/14781,2,NA,7,/contests/1655136/box_score,https://stats.ncaa.org/contests/1655136/box_score,https://stats.ncaa.org/game/play_by_play/4756121,1655136,4756121
2019,14781,03/23/2019,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,Northwood,510,0,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1665457/box_score,https://stats.ncaa.org/contests/1665457/box_score,https://stats.ncaa.org/game/play_by_play/4748123,1665457,4748123
2019,14781,03/24/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Northwood,510,20,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1655406/box_score,https://stats.ncaa.org/contests/1655406/box_score,https://stats.ncaa.org/game/play_by_play/4748808,1655406,4748808
2019,14781,03/27/2019,Northwood,510,18,GLIAC,854,/team/510/14781,2,Rochester Univ. (MI),NA,5,NA,NA,NA,NA,NA,NA,/contests/1655862/box_score,https://stats.ncaa.org/contests/1655862/box_score,https://stats.ncaa.org/game/play_by_play/4751065,1655862,4751065
2019,14781,03/29/2019,Northwood,510,0,GLIAC,854,/team/510/14781,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1721931/box_score,https://stats.ncaa.org/contests/1721931/box_score,https://stats.ncaa.org/game/play_by_play/4751592,1721931,4751592
2019,14781,03/29/2019,Northwood,510,2,GLIAC,854,/team/510/14781,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1721988/box_score,https://stats.ncaa.org/contests/1721988/box_score,https://stats.ncaa.org/game/play_by_play/4751815,1721988,4751815
2019,14781,03/31/2019,Northwood,510,11,GLIAC,854,/team/510/14781,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1722303/box_score,https://stats.ncaa.org/contests/1722303/box_score,https://stats.ncaa.org/game/play_by_play/4754448,1722303,4754448
2019,14781,03/31/2019,Northwood,510,6,GLIAC,854,/team/510/14781,2,Wayne St. (MI),757,14,GLIAC,854,/team/757/14781,2,NA,NA,/contests/1722365/box_score,https://stats.ncaa.org/contests/1722365/box_score,https://stats.ncaa.org/game/play_by_play/4754948,1722365,4754948
2019,14781,04/05/2019,Wis.-Parkside,799,2,GLIAC,854,/team/799/14781,2,Northwood,510,19,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1657713/box_score,https://stats.ncaa.org/contests/1657713/box_score,https://stats.ncaa.org/game/play_by_play/4759088,1657713,4759088
2019,14781,04/06/2019,Wis.-Parkside,799,0,GLIAC,854,/team/799/14781,2,Northwood,510,4,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1658227/box_score,https://stats.ncaa.org/contests/1658227/box_score,https://stats.ncaa.org/game/play_by_play/4760023,1658227,4760023
2019,14781,04/06/2019,Wis.-Parkside,799,2,GLIAC,854,/team/799/14781,2,Northwood,510,1,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1669215/box_score,https://stats.ncaa.org/contests/1669215/box_score,https://stats.ncaa.org/game/play_by_play/4760380,1669215,4760380
2019,14781,04/07/2019,Wis.-Parkside,799,7,GLIAC,854,/team/799/14781,2,Northwood,510,6,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1658500/box_score,https://stats.ncaa.org/contests/1658500/box_score,https://stats.ncaa.org/game/play_by_play/4762070,1658500,4762070
2019,14781,04/12/2019,Northwood,510,5,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1724614/box_score,https://stats.ncaa.org/contests/1724614/box_score,https://stats.ncaa.org/game/play_by_play/4766897,1724614,4766897
2019,14781,04/12/2019,Northwood,510,12,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1724686/box_score,https://stats.ncaa.org/contests/1724686/box_score,https://stats.ncaa.org/game/play_by_play/4770691,1724686,4770691
2019,14781,04/13/2019,Northwood,510,10,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,NA,7,/contests/1659998/box_score,https://stats.ncaa.org/contests/1659998/box_score,https://stats.ncaa.org/game/play_by_play/4770938,1659998,4770938
2019,14781,04/13/2019,Northwood,510,13,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,4,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1724928/box_score,https://stats.ncaa.org/contests/1724928/box_score,https://stats.ncaa.org/game/play_by_play/4770985,1724928,4770985
2019,14781,04/16/2019,Northwood,510,14,GLIAC,854,/team/510/14781,2,Saginaw Valley ,591,13,GLIAC,854,/team/591/14781,2,"Midland, MI",NA,/contests/1660423/box_score,https://stats.ncaa.org/contests/1660423/box_score,https://stats.ncaa.org/game/play_by_play/4772458,1660423,4772458
2019,14781,04/18/2019,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,Northwood,510,5,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1660674/box_score,https://stats.ncaa.org/contests/1660674/box_score,https://stats.ncaa.org/game/play_by_play/4774176,1660674,4774176
2019,14781,04/19/2019,Davenport,30221,0,GLIAC,854,/team/30221/14781,2,Northwood,510,3,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1660920/box_score,https://stats.ncaa.org/contests/1660920/box_score,https://stats.ncaa.org/game/play_by_play/4774588,1660920,4774588
2019,14781,04/19/2019,Davenport,30221,0,GLIAC,854,/team/30221/14781,2,Northwood,510,2,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1667567/box_score,https://stats.ncaa.org/contests/1667567/box_score,https://stats.ncaa.org/game/play_by_play/4774841,1667567,4774841
2019,14781,04/20/2019,Davenport,30221,6,GLIAC,854,/team/30221/14781,2,Northwood,510,14,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1661267/box_score,https://stats.ncaa.org/contests/1661267/box_score,https://stats.ncaa.org/game/play_by_play/4775844,1661267,4775844
2019,14781,04/23/2019,Madonna ,NA,6,NA,NA,NA,NA,Northwood,510,5,GLIAC,854,/team/510/14781,2,"Detroit, MI",10,/contests/1661866/box_score,https://stats.ncaa.org/contests/1661866/box_score,https://stats.ncaa.org/game/play_by_play/4781120,1661866,4781120
2019,14781,04/26/2019,Northwood,510,9,GLIAC,854,/team/510/14781,2,Ashland,35,5,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1727927/box_score,https://stats.ncaa.org/contests/1727927/box_score,https://stats.ncaa.org/game/play_by_play/4780576,1727927,4780576
2019,14781,04/27/2019,Northwood,510,4,GLIAC,854,/team/510/14781,2,Ashland,35,8,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1728112/box_score,https://stats.ncaa.org/contests/1728112/box_score,https://stats.ncaa.org/game/play_by_play/4781539,1728112,4781539
2019,14781,04/27/2019,Northwood,510,9,GLIAC,854,/team/510/14781,2,Ashland,35,12,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1728288/box_score,https://stats.ncaa.org/contests/1728288/box_score,https://stats.ncaa.org/game/play_by_play/4782321,1728288,4782321
2019,14781,04/28/2019,Northwood,510,16,GLIAC,854,/team/510/14781,2,Ashland,35,3,GLIAC,854,/team/35/14781,2,NA,NA,/contests/1728456/box_score,https://stats.ncaa.org/contests/1728456/box_score,https://stats.ncaa.org/game/play_by_play/4783178,1728456,4783178
2019,14781,05/03/2019,Grand Valley St.,262,2,GLIAC,854,/team/262/14781,2,Northwood,510,7,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1663506/box_score,https://stats.ncaa.org/contests/1663506/box_score,https://stats.ncaa.org/game/play_by_play/4787465,1663506,4787465
2019,14781,05/04/2019,Grand Valley St.,262,4,GLIAC,854,/team/262/14781,2,Northwood,510,2,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1663810/box_score,https://stats.ncaa.org/contests/1663810/box_score,https://stats.ncaa.org/game/play_by_play/4787468,1663810,4787468
2019,14781,05/04/2019,Grand Valley St.,262,0,GLIAC,854,/team/262/14781,2,Northwood,510,4,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1665184/box_score,https://stats.ncaa.org/contests/1665184/box_score,https://stats.ncaa.org/game/play_by_play/4788714,1665184,4788714
2019,14781,05/05/2019,Grand Valley St.,262,3,GLIAC,854,/team/262/14781,2,Northwood,510,15,GLIAC,854,/team/510/14781,2,NA,NA,/contests/1663990/box_score,https://stats.ncaa.org/contests/1663990/box_score,https://stats.ncaa.org/game/play_by_play/4788034,1663990,4788034
2019,14781,05/09/2019,Davenport ,30221,6,GLIAC,854,/team/30221/14781,2,Northwood,510,3,GLIAC,854,/team/510/14781,2,"Traverse City, MI",NA,/contests/1730953/box_score,https://stats.ncaa.org/contests/1730953/box_score,https://stats.ncaa.org/game/play_by_play/4789751,1730953,4789751
2019,14781,05/10/2019,Ashland ,35,3,GLIAC,854,/team/35/14781,2,Northwood,510,4,GLIAC,854,/team/510/14781,2,"Traverse CIty, MI",NA,/contests/1731672/box_score,https://stats.ncaa.org/contests/1731672/box_score,https://stats.ncaa.org/game/play_by_play/4790041,1731672,4790041
2019,14781,05/11/2019,Northwood,510,3,GLIAC,854,/team/510/14781,2,Saginaw Valley ,591,6,GLIAC,854,/team/591/14781,2,"Traverse CIty, MI",NA,/contests/1731862/box_score,https://stats.ncaa.org/contests/1731862/box_score,https://stats.ncaa.org/game/play_by_play/4790658,1731862,4790658
2019,14781,05/16/2019,Bellarmine ,52,7,GLVC,855,/team/52/14781,2,Northwood,510,6,GLIAC,854,/team/510/14781,2,"Ashland, OH",NA,/contests/1732311/box_score,https://stats.ncaa.org/contests/1732311/box_score,https://stats.ncaa.org/game/play_by_play/4791828,1732311,4791828
2019,14781,05/17/2019,Ashland ,35,6,GLIAC,854,/team/35/14781,2,Northwood,510,5,GLIAC,854,/team/510/14781,2,"Kent, Ohio",NA,/contests/1733022/box_score,https://stats.ncaa.org/contests/1733022/box_score,https://stats.ncaa.org/game/play_by_play/4792960,1733022,4792960
