year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Amherst ,24,8,NESCAC,12817,/team/24/15860,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/15860,3,"Winter Haven, FL",NA,/contests/2173060/box_score,https://stats.ncaa.org/contests/2173060/box_score,https://stats.ncaa.org/game/play_by_play/5237606,2173060,5237606
2022,15860,03/18/2022,Franklin & Marshall,239,19,Centennial,9683,/team/239/15860,3,TCNJ ,712,0,NJAC,891,/team/712/15860,3,"Winter Haven, FL",NA,/contests/2173187/box_score,https://stats.ncaa.org/contests/2173187/box_score,https://stats.ncaa.org/game/play_by_play/5291498,2173187,5291498
2022,15860,03/19/2022,Franklin & Marshall,239,2,Centennial,9683,/team/239/15860,3,Hamilton ,267,7,NESCAC,12817,/team/267/15860,3,"Winter Haven, FL",NA,/contests/2173527/box_score,https://stats.ncaa.org/contests/2173527/box_score,https://stats.ncaa.org/game/play_by_play/5240354,2173527,5240354
2022,15860,03/19/2022,Franklin & Marshall,239,1,Centennial,9683,/team/239/15860,3,Hamilton ,267,6,NESCAC,12817,/team/267/15860,3,"Winter Haven, FL",NA,/contests/2188289/box_score,https://stats.ncaa.org/contests/2188289/box_score,https://stats.ncaa.org/game/play_by_play/5240355,2188289,5240355
2022,15860,03/24/2022,Franklin & Marshall,239,18,Centennial,9683,/team/239/15860,3,Lancaster Bible,30085,5,United East,30071,/team/30085/15860,3,NA,NA,/contests/2174527/box_score,https://stats.ncaa.org/contests/2174527/box_score,https://stats.ncaa.org/game/play_by_play/5244618,2174527,5244618
2022,15860,03/26/2022,Albright,16,1,MAC Commonwealth,28744,/team/16/15860,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2264879/box_score,https://stats.ncaa.org/contests/2264879/box_score,https://stats.ncaa.org/game/play_by_play/5247088,2264879,5247088
2022,15860,03/27/2022,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/15860,3,Franklin & Marshall,239,17,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2169887/box_score,https://stats.ncaa.org/contests/2169887/box_score,https://stats.ncaa.org/game/play_by_play/5248019,2169887,5248019
2022,15860,03/29/2022,Franklin & Marshall,239,0,Centennial,9683,/team/239/15860,3,Elizabethtown,211,4,Landmark,30101,/team/211/15860,3,NA,NA,/contests/2175743/box_score,https://stats.ncaa.org/contests/2175743/box_score,https://stats.ncaa.org/game/play_by_play/5249890,2175743,5249890
2022,15860,04/02/2022,Franklin & Marshall,239,6,Centennial,9683,/team/239/15860,3,McDaniel,773,3,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2176507/box_score,https://stats.ncaa.org/contests/2176507/box_score,https://stats.ncaa.org/game/play_by_play/5254677,2176507,5254677
2022,15860,04/02/2022,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,McDaniel,773,7,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2185401/box_score,https://stats.ncaa.org/contests/2185401/box_score,https://stats.ncaa.org/game/play_by_play/5261863,2185401,5261863
2022,15860,04/03/2022,York (PA),815,20,MAC Commonwealth,28744,/team/815/15860,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2176985/box_score,https://stats.ncaa.org/contests/2176985/box_score,https://stats.ncaa.org/game/play_by_play/5254794,2176985,5254794
2022,15860,04/05/2022,Franklin & Marshall,239,3,Centennial,9683,/team/239/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2177226/box_score,https://stats.ncaa.org/contests/2177226/box_score,https://stats.ncaa.org/game/play_by_play/5256163,2177226,5256163
2022,15860,04/09/2022,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,Muhlenberg,453,2,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2177996/box_score,https://stats.ncaa.org/contests/2177996/box_score,https://stats.ncaa.org/game/play_by_play/5258782,2177996,5258782
2022,15860,04/09/2022,Franklin & Marshall,239,4,Centennial,9683,/team/239/15860,3,Muhlenberg,453,1,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2186079/box_score,https://stats.ncaa.org/contests/2186079/box_score,https://stats.ncaa.org/game/play_by_play/5260023,2186079,5260023
2022,15860,04/11/2022,Ursinus,730,7,Centennial,9683,/team/730/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,10,/contests/2177679/box_score,https://stats.ncaa.org/contests/2177679/box_score,https://stats.ncaa.org/game/play_by_play/5262377,2177679,5262377
2022,15860,04/12/2022,Dickinson,185,2,Centennial,9683,/team/185/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2178751/box_score,https://stats.ncaa.org/contests/2178751/box_score,https://stats.ncaa.org/game/play_by_play/5262811,2178751,5262811
2022,15860,04/15/2022,Dickinson ,185,9,Centennial,9683,/team/185/15860,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/15860,3,"Lancaster, PA",NA,/contests/2179394/box_score,https://stats.ncaa.org/contests/2179394/box_score,https://stats.ncaa.org/game/play_by_play/5265377,2179394,5265377
2022,15860,04/16/2022,Johns Hopkins,322,8,Centennial,9683,/team/322/15860,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2179728/box_score,https://stats.ncaa.org/contests/2179728/box_score,https://stats.ncaa.org/game/play_by_play/5266572,2179728,5266572
2022,15860,04/16/2022,Johns Hopkins,322,13,Centennial,9683,/team/322/15860,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2186104/box_score,https://stats.ncaa.org/contests/2186104/box_score,https://stats.ncaa.org/game/play_by_play/5267489,2186104,5267489
2022,15860,04/19/2022,Washington Col.,753,4,Centennial,9683,/team/753/15860,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2180170/box_score,https://stats.ncaa.org/contests/2180170/box_score,https://stats.ncaa.org/game/play_by_play/5268923,2180170,5268923
2022,15860,04/22/2022,Franklin & Marshall,239,5,Centennial,9683,/team/239/15860,3,Washington Col.,753,6,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2180626/box_score,https://stats.ncaa.org/contests/2180626/box_score,https://stats.ncaa.org/game/play_by_play/5271079,2180626,5271079
2022,15860,04/23/2022,Franklin & Marshall,239,15,Centennial,9683,/team/239/15860,3,Haverford,276,3,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2180931/box_score,https://stats.ncaa.org/contests/2180931/box_score,https://stats.ncaa.org/game/play_by_play/5271861,2180931,5271861
2022,15860,04/23/2022,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,Haverford,276,7,Centennial,9683,/team/276/15860,3,NA,10,/contests/2185937/box_score,https://stats.ncaa.org/contests/2185937/box_score,https://stats.ncaa.org/game/play_by_play/5273570,2185937,5273570
2022,15860,04/27/2022,Gettysburg,258,0,Centennial,9683,/team/258/15860,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2181630/box_score,https://stats.ncaa.org/contests/2181630/box_score,https://stats.ncaa.org/game/play_by_play/5276865,2181630,5276865
2022,15860,04/29/2022,Franklin & Marshall,239,11,Centennial,9683,/team/239/15860,3,Gettysburg,258,2,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2182052/box_score,https://stats.ncaa.org/contests/2182052/box_score,https://stats.ncaa.org/game/play_by_play/5278171,2182052,5278171
2022,15860,04/30/2022,Swarthmore,686,2,Centennial,9683,/team/686/15860,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2182317/box_score,https://stats.ncaa.org/contests/2182317/box_score,https://stats.ncaa.org/game/play_by_play/5278983,2182317,5278983
2022,15860,04/30/2022,Swarthmore,686,7,Centennial,9683,/team/686/15860,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2186394/box_score,https://stats.ncaa.org/contests/2186394/box_score,https://stats.ncaa.org/game/play_by_play/5279795,2186394,5279795
2022,15860,05/05/2022,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,Washington Col.,753,5,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2271873/box_score,https://stats.ncaa.org/contests/2271873/box_score,https://stats.ncaa.org/game/play_by_play/5283091,2271873,5283091
2022,15860,05/10/2022,Scranton,633,12,Landmark,30101,/team/633/15860,3,Franklin & Marshall,239,13,Centennial,9683,/team/239/15860,3,NA,10,/contests/2273621/box_score,https://stats.ncaa.org/contests/2273621/box_score,https://stats.ncaa.org/game/play_by_play/5286023,2273621,5286023
