year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,UAB ,9,15,C-USA,24312,/team/9/10942,1,UConn,164,4,AAC,823,/team/164/10942,1,"Conway, S.C.",NA,/contests/762540/box_score,https://stats.ncaa.org/contests/762540/box_score,https://stats.ncaa.org/game/play_by_play/911910,762540,911910
2012,10942,03/17/2012,Coastal Carolina,149,6,Big South,826,/team/149/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/762687/box_score,https://stats.ncaa.org/contests/762687/box_score,https://stats.ncaa.org/game/play_by_play/913810,762687,913810
2012,10942,03/18/2012,Michigan ,418,7,Big Ten,827,/team/418/10942,1,UConn,164,5,AAC,823,/team/164/10942,1,"Myrtle Beach, S.C.",NA,/contests/763685/box_score,https://stats.ncaa.org/contests/763685/box_score,https://stats.ncaa.org/game/play_by_play/916451,763685,916451
2012,10942,03/21/2012,UConn,164,8,AAC,823,/team/164/10942,1,Yale,813,0,Ivy League,865,/team/813/10942,1,NA,NA,/contests/764140/box_score,https://stats.ncaa.org/contests/764140/box_score,https://stats.ncaa.org/game/play_by_play/932992,764140,932992
2012,10942,03/23/2012,West Virginia,768,7,AAC,823,/team/768/10942,1,UConn,164,10,AAC,823,/team/164/10942,1,NA,NA,/contests/764439/box_score,https://stats.ncaa.org/contests/764439/box_score,https://stats.ncaa.org/game/play_by_play/945270,764439,945270
2012,10942,03/24/2012,West Virginia,768,4,AAC,823,/team/768/10942,1,UConn,164,15,AAC,823,/team/164/10942,1,NA,NA,/contests/764804/box_score,https://stats.ncaa.org/contests/764804/box_score,https://stats.ncaa.org/game/play_by_play/945251,764804,945251
2012,10942,03/25/2012,West Virginia,768,1,AAC,823,/team/768/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,NA,/contests/765536/box_score,https://stats.ncaa.org/contests/765536/box_score,https://stats.ncaa.org/game/play_by_play/945250,765536,945250
2012,10942,03/27/2012,UConn,164,11,AAC,823,/team/164/10942,1,Hartford,272,6,America East,845,/team/272/10942,1,NA,NA,/contests/766094/box_score,https://stats.ncaa.org/contests/766094/box_score,https://stats.ncaa.org/game/play_by_play/947872,766094,947872
2012,10942,03/28/2012,UConn,164,7,AAC,823,/team/164/10942,1,Central Conn. St.,127,4,NEC,846,/team/127/10942,1,NA,NA,/contests/766341/box_score,https://stats.ncaa.org/contests/766341/box_score,https://stats.ncaa.org/game/play_by_play/952851,766341,952851
2012,10942,03/30/2012,UConn,164,2,AAC,823,/team/164/10942,1,Seton Hall,635,1,AAC,823,/team/635/10942,1,NA,11,/contests/766918/box_score,https://stats.ncaa.org/contests/766918/box_score,https://stats.ncaa.org/game/play_by_play/958188,766918,958188
2012,10942,03/30/2012,UConn,164,6,AAC,823,/team/164/10942,1,Seton Hall,635,10,AAC,823,/team/635/10942,1,NA,NA,/contests/766931/box_score,https://stats.ncaa.org/contests/766931/box_score,https://stats.ncaa.org/game/play_by_play/958186,766931,958186
2012,10942,04/01/2012,UConn,164,7,AAC,823,/team/164/10942,1,Seton Hall,635,1,AAC,823,/team/635/10942,1,NA,NA,/contests/767832/box_score,https://stats.ncaa.org/contests/767832/box_score,https://stats.ncaa.org/game/play_by_play/958203,767832,958203
2012,10942,04/02/2012,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,UConn,164,12,AAC,823,/team/164/10942,1,NA,NA,/contests/768222/box_score,https://stats.ncaa.org/contests/768222/box_score,https://stats.ncaa.org/game/play_by_play/967330,768222,967330
2012,10942,04/03/2012,Boston College,67,8,ACC,821,/team/67/10942,1,UConn,164,5,AAC,823,/team/164/10942,1,NA,NA,/contests/768310/box_score,https://stats.ncaa.org/contests/768310/box_score,https://stats.ncaa.org/game/play_by_play/965632,768310,965632
2012,10942,04/05/2012,Pittsburgh,545,2,AAC,823,/team/545/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,10,/contests/768843/box_score,https://stats.ncaa.org/contests/768843/box_score,https://stats.ncaa.org/game/play_by_play/979431,768843,979431
2012,10942,04/06/2012,Pittsburgh,545,1,AAC,823,/team/545/10942,1,UConn,164,3,AAC,823,/team/164/10942,1,NA,NA,/contests/769069/box_score,https://stats.ncaa.org/contests/769069/box_score,https://stats.ncaa.org/game/play_by_play/979432,769069,979432
2012,10942,04/07/2012,Pittsburgh,545,3,AAC,823,/team/545/10942,1,UConn,164,5,AAC,823,/team/164/10942,1,NA,NA,/contests/769687/box_score,https://stats.ncaa.org/contests/769687/box_score,https://stats.ncaa.org/game/play_by_play/979430,769687,979430
2012,10942,04/09/2012,Quinnipiac,562,7,NEC,846,/team/562/10942,1,UConn,164,12,AAC,823,/team/164/10942,1,NA,NA,/contests/770489/box_score,https://stats.ncaa.org/contests/770489/box_score,https://stats.ncaa.org/game/play_by_play/979630,770489,979630
2012,10942,04/11/2012,Brown,80,8,Ivy League,865,/team/80/10942,1,UConn,164,7,AAC,823,/team/164/10942,1,NA,NA,/contests/770965/box_score,https://stats.ncaa.org/contests/770965/box_score,https://stats.ncaa.org/game/play_by_play/983098,770965,983098
2012,10942,04/13/2012,St. John's (NY),603,7,AAC,823,/team/603/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/771325/box_score,https://stats.ncaa.org/contests/771325/box_score,https://stats.ncaa.org/game/play_by_play/991150,771325,991150
2012,10942,04/14/2012,St. John's (NY),603,8,AAC,823,/team/603/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/771667/box_score,https://stats.ncaa.org/contests/771667/box_score,https://stats.ncaa.org/game/play_by_play/991151,771667,991151
2012,10942,04/15/2012,St. John's (NY),603,7,AAC,823,/team/603/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,11,/contests/772597/box_score,https://stats.ncaa.org/contests/772597/box_score,https://stats.ncaa.org/game/play_by_play/991152,772597,991152
2012,10942,04/17/2012,Fairfield,220,8,MAAC,871,/team/220/10942,1,UConn,164,13,AAC,823,/team/164/10942,1,NA,NA,/contests/773113/box_score,https://stats.ncaa.org/contests/773113/box_score,https://stats.ncaa.org/game/play_by_play/999410,773113,999410
2012,10942,04/20/2012,UConn,164,9,AAC,823,/team/164/10942,1,Rutgers,587,8,AAC,823,/team/587/10942,1,NA,NA,/contests/774030/box_score,https://stats.ncaa.org/contests/774030/box_score,https://stats.ncaa.org/game/play_by_play/1001488,774030,1001488
2012,10942,04/20/2012,UConn,164,9,AAC,823,/team/164/10942,1,Rutgers,587,8,AAC,823,/team/587/10942,1,NA,10,/contests/774094/box_score,https://stats.ncaa.org/contests/774094/box_score,https://stats.ncaa.org/game/play_by_play/1001489,774094,1001489
2012,10942,04/21/2012,UConn,164,0,AAC,823,/team/164/10942,1,Rutgers,587,15,AAC,823,/team/587/10942,1,NA,NA,/contests/774346/box_score,https://stats.ncaa.org/contests/774346/box_score,https://stats.ncaa.org/game/play_by_play/1003085,774346,1003085
2012,10942,04/24/2012,UConn,164,1,AAC,823,/team/164/10942,1,Bryant,81,7,NEC,846,/team/81/10942,1,NA,NA,/contests/775419/box_score,https://stats.ncaa.org/contests/775419/box_score,https://stats.ncaa.org/game/play_by_play/1014249,775419,1014249
2012,10942,04/27/2012,Louisville,367,5,AAC,823,/team/367/10942,1,UConn,164,0,AAC,823,/team/164/10942,1,NA,NA,/contests/776023/box_score,https://stats.ncaa.org/contests/776023/box_score,https://stats.ncaa.org/game/play_by_play/1011554,776023,1011554
2012,10942,04/28/2012,Louisville,367,14,AAC,823,/team/367/10942,1,UConn,164,6,AAC,823,/team/164/10942,1,NA,NA,/contests/776332/box_score,https://stats.ncaa.org/contests/776332/box_score,https://stats.ncaa.org/game/play_by_play/1013450,776332,1013450
2012,10942,04/29/2012,Louisville,367,4,AAC,823,/team/367/10942,1,UConn,164,7,AAC,823,/team/164/10942,1,NA,NA,/contests/777019/box_score,https://stats.ncaa.org/contests/777019/box_score,https://stats.ncaa.org/game/play_by_play/1013449,777019,1013449
2012,10942,05/05/2012,UConn,164,4,AAC,823,/team/164/10942,1,Cincinnati,140,3,AAC,823,/team/140/10942,1,NA,NA,/contests/778356/box_score,https://stats.ncaa.org/contests/778356/box_score,https://stats.ncaa.org/game/play_by_play/1025971,778356,1025971
2012,10942,05/05/2012,UConn,164,0,AAC,823,/team/164/10942,1,Cincinnati,140,1,AAC,823,/team/140/10942,1,NA,NA,/contests/778449/box_score,https://stats.ncaa.org/contests/778449/box_score,https://stats.ncaa.org/game/play_by_play/1025972,778449,1025972
2012,10942,05/06/2012,UConn,164,6,AAC,823,/team/164/10942,1,Cincinnati,140,4,AAC,823,/team/140/10942,1,NA,13,/contests/778599/box_score,https://stats.ncaa.org/contests/778599/box_score,https://stats.ncaa.org/game/play_by_play/1027051,778599,1027051
2012,10942,05/08/2012,Northeastern,500,7,CAA,837,/team/500/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,NA,/contests/778913/box_score,https://stats.ncaa.org/contests/778913/box_score,https://stats.ncaa.org/game/play_by_play/1050051,778913,1050051
2012,10942,05/11/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,UConn,164,2,AAC,823,/team/164/10942,1,NA,NA,/contests/779156/box_score,https://stats.ncaa.org/contests/779156/box_score,https://stats.ncaa.org/game/play_by_play/1041571,779156,1041571
2012,10942,05/12/2012,South Fla.,651,3,AAC,823,/team/651/10942,1,UConn,164,0,AAC,823,/team/164/10942,1,NA,NA,/contests/779376/box_score,https://stats.ncaa.org/contests/779376/box_score,https://stats.ncaa.org/game/play_by_play/1044131,779376,1044131
2012,10942,05/13/2012,South Fla.,651,8,AAC,823,/team/651/10942,1,UConn,164,3,AAC,823,/team/164/10942,1,NA,NA,/contests/779612/box_score,https://stats.ncaa.org/contests/779612/box_score,https://stats.ncaa.org/game/play_by_play/1045331,779612,1045331
2012,10942,05/15/2012,UConn,164,2,AAC,823,/team/164/10942,1,Rhode Island,572,2,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/779771/box_score,https://stats.ncaa.org/contests/779771/box_score,https://stats.ncaa.org/game/play_by_play/1058834,779771,1058834
2012,10942,05/17/2012,UConn,164,2,AAC,823,/team/164/10942,1,Notre Dame,513,1,AAC,823,/team/513/10942,1,NA,NA,/contests/779904/box_score,https://stats.ncaa.org/contests/779904/box_score,https://stats.ncaa.org/game/play_by_play/1058831,779904,1058831
2012,10942,05/18/2012,UConn,164,0,AAC,823,/team/164/10942,1,Notre Dame,513,4,AAC,823,/team/513/10942,1,NA,NA,/contests/780077/box_score,https://stats.ncaa.org/contests/780077/box_score,https://stats.ncaa.org/game/play_by_play/1058832,780077,1058832
2012,10942,05/19/2012,UConn,164,4,AAC,823,/team/164/10942,1,Notre Dame,513,0,AAC,823,/team/513/10942,1,NA,NA,/contests/780291/box_score,https://stats.ncaa.org/contests/780291/box_score,https://stats.ncaa.org/game/play_by_play/1058833,780291,1058833
2012,10942,05/23/2012,South Fla. ,651,2,AAC,823,/team/651/10942,1,UConn,164,7,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/contests/780492/box_score,https://stats.ncaa.org/contests/780492/box_score,https://stats.ncaa.org/game/play_by_play/1066951,780492,1066951
2012,10942,05/25/2012,Louisville ,367,1,AAC,823,/team/367/10942,1,UConn,164,4,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/contests/780646/box_score,https://stats.ncaa.org/contests/780646/box_score,https://stats.ncaa.org/game/play_by_play/1067872,780646,1067872
2012,10942,05/26/2012,South Fla. ,651,2,AAC,823,/team/651/10942,1,UConn,164,1,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/game/index/1070092?org_id=651,https://stats.ncaa.org/game/index/1070092?org_id=651,https://stats.ncaa.org/game/play_by_play/1070092,1070092,1070092
2012,10942,05/26/2012,South Fla. ,651,1,AAC,823,/team/651/10942,1,UConn,164,0,AAC,823,/team/164/10942,1,"Clearwater, Florida",NA,/contests/780718/box_score,https://stats.ncaa.org/contests/780718/box_score,https://stats.ncaa.org/game/play_by_play/1070111,780718,1070111
