year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/06/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,NA,12,/contests/1658115/box_score,https://stats.ncaa.org/contests/1658115/box_score,https://stats.ncaa.org/game/play_by_play/4761436,1658115,4761436
2019,14781,04/06/2019,Wilmington (OH),1461,1,OAC,901,/team/1461/14781,3,Baldwin Wallace,46,15,OAC,901,/team/46/14781,3,NA,NA,/contests/1668616/box_score,https://stats.ncaa.org/contests/1668616/box_score,https://stats.ncaa.org/game/play_by_play/4761281,1668616,4761281
2019,14781,04/09/2019,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,NA,NA,/contests/1658691/box_score,https://stats.ncaa.org/contests/1658691/box_score,https://stats.ncaa.org/game/play_by_play/4764727,1658691,4764727
2019,14781,04/09/2019,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,Ohio Northern,517,1,OAC,901,/team/517/14781,3,NA,NA,/contests/1667166/box_score,https://stats.ncaa.org/contests/1667166/box_score,https://stats.ncaa.org/game/play_by_play/4764729,1667166,4764729
2019,14781,04/10/2019,Wooster,807,5,NCAC,897,/team/807/14781,3,Baldwin Wallace,46,7,OAC,901,/team/46/14781,3,NA,NA,/contests/1724288/box_score,https://stats.ncaa.org/contests/1724288/box_score,https://stats.ncaa.org/game/play_by_play/4765307,1724288,4765307
2019,14781,04/13/2019,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,Muskingum,455,2,OAC,901,/team/455/14781,3,NA,NA,/contests/1659704/box_score,https://stats.ncaa.org/contests/1659704/box_score,https://stats.ncaa.org/game/play_by_play/4770645,1659704,4770645
2019,14781,04/13/2019,Baldwin Wallace,46,16,OAC,901,/team/46/14781,3,Muskingum,455,2,OAC,901,/team/455/14781,3,NA,NA,/contests/1667019/box_score,https://stats.ncaa.org/contests/1667019/box_score,https://stats.ncaa.org/game/play_by_play/4770644,1667019,4770644
2019,14781,04/16/2019,Heidelberg,278,5,OAC,901,/team/278/14781,3,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,NA,NA,/contests/1660264/box_score,https://stats.ncaa.org/contests/1660264/box_score,https://stats.ncaa.org/game/play_by_play/4771602,1660264,4771602
2019,14781,04/16/2019,Heidelberg,278,7,OAC,901,/team/278/14781,3,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,NA,NA,/contests/1668659/box_score,https://stats.ncaa.org/contests/1668659/box_score,https://stats.ncaa.org/game/play_by_play/4772064,1668659,4772064
2019,14781,04/22/2019,Capital,117,3,OAC,901,/team/117/14781,3,Baldwin Wallace,46,15,OAC,901,/team/46/14781,3,NA,NA,/contests/1660918/box_score,https://stats.ncaa.org/contests/1660918/box_score,https://stats.ncaa.org/game/play_by_play/4777348,1660918,4777348
2019,14781,04/22/2019,Capital,117,12,OAC,901,/team/117/14781,3,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,NA,NA,/contests/1667565/box_score,https://stats.ncaa.org/contests/1667565/box_score,https://stats.ncaa.org/game/play_by_play/4780390,1667565,4780390
2019,14781,04/27/2019,Baldwin Wallace,46,7,OAC,901,/team/46/14781,3,Otterbein,531,2,OAC,901,/team/531/14781,3,NA,NA,/contests/1662678/box_score,https://stats.ncaa.org/contests/1662678/box_score,https://stats.ncaa.org/game/play_by_play/4784135,1662678,4784135
2019,14781,04/27/2019,Baldwin Wallace,46,13,OAC,901,/team/46/14781,3,Otterbein,531,1,OAC,901,/team/531/14781,3,NA,NA,/contests/1665830/box_score,https://stats.ncaa.org/contests/1665830/box_score,https://stats.ncaa.org/game/play_by_play/4783978,1665830,4783978
2019,14781,04/28/2019,Denison,182,9,NCAC,897,/team/182/14781,3,Baldwin Wallace,46,7,OAC,901,/team/46/14781,3,NA,NA,/contests/1662998/box_score,https://stats.ncaa.org/contests/1662998/box_score,https://stats.ncaa.org/game/play_by_play/4783972,1662998,4783972
2019,14781,05/03/2019,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,John Carroll,320,3,OAC,901,/team/320/14781,3,NA,NA,/contests/1663454/box_score,https://stats.ncaa.org/contests/1663454/box_score,https://stats.ncaa.org/game/play_by_play/4786123,1663454,4786123
2019,14781,05/03/2019,Baldwin Wallace,46,7,OAC,901,/team/46/14781,3,John Carroll,320,4,OAC,901,/team/320/14781,3,NA,NA,/contests/1665394/box_score,https://stats.ncaa.org/contests/1665394/box_score,https://stats.ncaa.org/game/play_by_play/4788566,1665394,4788566
2019,14781,05/05/2019,La Roche,1163,10,AMCC,30022,/team/1163/14781,3,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,NA,NA,/contests/1728693/box_score,https://stats.ncaa.org/contests/1728693/box_score,https://stats.ncaa.org/game/play_by_play/4788487,1728693,4788487
2019,14781,05/05/2019,La Roche,1163,2,AMCC,30022,/team/1163/14781,3,Baldwin Wallace,46,0,OAC,901,/team/46/14781,3,NA,NA,/contests/1728694/box_score,https://stats.ncaa.org/contests/1728694/box_score,https://stats.ncaa.org/game/play_by_play/4788430,1728694,4788430
2019,14781,05/09/2019,Baldwin Wallace,46,1,OAC,901,/team/46/14781,3,Otterbein,531,2,OAC,901,/team/531/14781,3,NA,NA,/contests/1731001/box_score,https://stats.ncaa.org/contests/1731001/box_score,https://stats.ncaa.org/game/play_by_play/4789491,1731001,4789491
2019,14781,05/10/2019,Baldwin Wallace,46,3,OAC,901,/team/46/14781,3,Heidelberg,278,11,OAC,901,/team/278/14781,3,NA,NA,/contests/1731617/box_score,https://stats.ncaa.org/contests/1731617/box_score,https://stats.ncaa.org/game/play_by_play/4790190,1731617,4790190
2019,14781,05/17/2019,Baldwin Wallace,46,5,OAC,901,/team/46/14781,3,Saint John's (MN) ,602,4,MIAC,882,/team/602/14781,3,"Chicago, IL",10,/contests/1732372/box_score,https://stats.ncaa.org/contests/1732372/box_score,https://stats.ncaa.org/game/play_by_play/4792096,1732372,4792096
2019,14781,05/18/2019,Concordia Chicago,160,8,NACC,30097,/team/160/14781,3,Baldwin Wallace,46,10,OAC,901,/team/46/14781,3,NA,NA,/contests/1732995/box_score,https://stats.ncaa.org/contests/1732995/box_score,https://stats.ncaa.org/game/play_by_play/4792661,1732995,4792661
2019,14781,05/19/2019,Concordia Chicago,160,14,NACC,30097,/team/160/14781,3,Baldwin Wallace,46,13,OAC,901,/team/46/14781,3,NA,10,/contests/1732920/box_score,https://stats.ncaa.org/contests/1732920/box_score,https://stats.ncaa.org/game/play_by_play/4792742,1732920,4792742
2019,14781,05/20/2019,Concordia Chicago,160,5,NACC,30097,/team/160/14781,3,Baldwin Wallace,46,3,OAC,901,/team/46/14781,3,NA,NA,/contests/1733050/box_score,https://stats.ncaa.org/contests/1733050/box_score,https://stats.ncaa.org/game/play_by_play/4792860,1733050,4792860
