year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/23/2017,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,Albright,16,0,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/213312/box_score,https://stats.ncaa.org/contests/213312/box_score,https://stats.ncaa.org/game/play_by_play/4328275,213312,4328275
2017,12560,03/25/2017,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,NA,NA,/contests/213886/box_score,https://stats.ncaa.org/contests/213886/box_score,https://stats.ncaa.org/game/play_by_play/4329767,213886,4329767
2017,12560,03/25/2017,Penn St.-Berks,30044,2,United East,30071,/team/30044/12560,3,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,NA,NA,/contests/214030/box_score,https://stats.ncaa.org/contests/214030/box_score,https://stats.ncaa.org/game/play_by_play/4329768,214030,4329768
2017,12560,03/29/2017,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,Scranton,633,1,Landmark,30101,/team/633/12560,3,NA,NA,/contests/214937/box_score,https://stats.ncaa.org/contests/214937/box_score,https://stats.ncaa.org/game/play_by_play/4334389,214937,4334389
2017,12560,03/30/2017,Muhlenberg,453,5,Centennial,9683,/team/453/12560,3,Penn St.-Abington,30114,2,United East,30071,/team/30114/12560,3,NA,NA,/contests/215206/box_score,https://stats.ncaa.org/contests/215206/box_score,https://stats.ncaa.org/game/play_by_play/4334987,215206,4334987
2017,12560,04/02/2017,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,Gettysburg,258,3,Centennial,9683,/team/258/12560,3,NA,NA,/contests/216373/box_score,https://stats.ncaa.org/contests/216373/box_score,https://stats.ncaa.org/game/play_by_play/4338505,216373,4338505
2017,12560,04/02/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Gettysburg,258,5,Centennial,9683,/team/258/12560,3,NA,NA,/contests/216427/box_score,https://stats.ncaa.org/contests/216427/box_score,https://stats.ncaa.org/game/play_by_play/4338507,216427,4338507
2017,12560,04/05/2017,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,Dickinson,185,8,Centennial,9683,/team/185/12560,3,NA,NA,/contests/216916/box_score,https://stats.ncaa.org/contests/216916/box_score,https://stats.ncaa.org/game/play_by_play/4341028,216916,4341028
2017,12560,04/08/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Johns Hopkins,322,4,Centennial,9683,/team/322/12560,3,NA,NA,/contests/217447/box_score,https://stats.ncaa.org/contests/217447/box_score,https://stats.ncaa.org/game/play_by_play/4343115,217447,4343115
2017,12560,04/08/2017,Muhlenberg,453,6,Centennial,9683,/team/453/12560,3,Johns Hopkins,322,14,Centennial,9683,/team/322/12560,3,NA,NA,/contests/217656/box_score,https://stats.ncaa.org/contests/217656/box_score,https://stats.ncaa.org/game/play_by_play/4344347,217656,4344347
2017,12560,04/09/2017,Dickinson,185,6,Centennial,9683,/team/185/12560,3,Muhlenberg,453,1,Centennial,9683,/team/453/12560,3,NA,NA,/contests/218114/box_score,https://stats.ncaa.org/contests/218114/box_score,https://stats.ncaa.org/game/play_by_play/4345245,218114,4345245
2017,12560,04/11/2017,Muhlenberg,453,17,Centennial,9683,/team/453/12560,3,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/218737/box_score,https://stats.ncaa.org/contests/218737/box_score,https://stats.ncaa.org/game/play_by_play/4348140,218737,4348140
2017,12560,04/12/2017,Swarthmore,686,10,Centennial,9683,/team/686/12560,3,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,NA,NA,/contests/218933/box_score,https://stats.ncaa.org/contests/218933/box_score,https://stats.ncaa.org/game/play_by_play/4348621,218933,4348621
2017,12560,04/14/2017,Muhlenberg,453,8,Centennial,9683,/team/453/12560,3,Swarthmore,686,5,Centennial,9683,/team/686/12560,3,NA,NA,/contests/219295/box_score,https://stats.ncaa.org/contests/219295/box_score,https://stats.ncaa.org/game/play_by_play/4350776,219295,4350776
2017,12560,04/15/2017,McDaniel,773,11,Centennial,9683,/team/773/12560,3,Muhlenberg,453,10,Centennial,9683,/team/453/12560,3,NA,NA,/contests/220019/box_score,https://stats.ncaa.org/contests/220019/box_score,https://stats.ncaa.org/game/play_by_play/4352118,220019,4352118
2017,12560,04/15/2017,McDaniel,773,4,Centennial,9683,/team/773/12560,3,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,NA,NA,/contests/220174/box_score,https://stats.ncaa.org/contests/220174/box_score,https://stats.ncaa.org/game/play_by_play/4352711,220174,4352711
2017,12560,04/18/2017,Haverford,276,6,Centennial,9683,/team/276/12560,3,Muhlenberg,453,5,Centennial,9683,/team/453/12560,3,NA,NA,/contests/220848/box_score,https://stats.ncaa.org/contests/220848/box_score,https://stats.ncaa.org/game/play_by_play/4354724,220848,4354724
2017,12560,04/23/2017,Washington Col.,753,1,Centennial,9683,/team/753/12560,3,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,NA,NA,/contests/222243/box_score,https://stats.ncaa.org/contests/222243/box_score,https://stats.ncaa.org/game/play_by_play/4359461,222243,4359461
2017,12560,04/23/2017,Washington Col.,753,3,Centennial,9683,/team/753/12560,3,Muhlenberg,453,1,Centennial,9683,/team/453/12560,3,NA,NA,/contests/222340/box_score,https://stats.ncaa.org/contests/222340/box_score,https://stats.ncaa.org/game/play_by_play/4360131,222340,4360131
2017,12560,04/24/2017,Muhlenberg,453,1,Centennial,9683,/team/453/12560,3,Haverford,276,7,Centennial,9683,/team/276/12560,3,NA,NA,/contests/222532/box_score,https://stats.ncaa.org/contests/222532/box_score,https://stats.ncaa.org/game/play_by_play/4361169,222532,4361169
2017,12560,04/27/2017,Muhlenberg,453,0,Centennial,9683,/team/453/12560,3,Ursinus,730,9,Centennial,9683,/team/730/12560,3,NA,NA,/contests/222963/box_score,https://stats.ncaa.org/contests/222963/box_score,https://stats.ncaa.org/game/play_by_play/4362888,222963,4362888
2017,12560,04/28/2017,Ursinus,730,1,Centennial,9683,/team/730/12560,3,Muhlenberg,453,3,Centennial,9683,/team/453/12560,3,NA,NA,/contests/223142/box_score,https://stats.ncaa.org/contests/223142/box_score,https://stats.ncaa.org/game/play_by_play/4363738,223142,4363738
2017,12560,04/29/2017,Muhlenberg,453,3,Centennial,9683,/team/453/12560,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/12560,3,NA,NA,/contests/223592/box_score,https://stats.ncaa.org/contests/223592/box_score,https://stats.ncaa.org/game/play_by_play/4364784,223592,4364784
2017,12560,04/29/2017,Muhlenberg,453,18,Centennial,9683,/team/453/12560,3,Franklin & Marshall,239,16,Centennial,9683,/team/239/12560,3,NA,NA,/contests/223766/box_score,https://stats.ncaa.org/contests/223766/box_score,https://stats.ncaa.org/game/play_by_play/4365569,223766,4365569
2017,12560,05/01/2017,DeSales,20,9,MAC Freedom,28745,/team/20/12560,3,Muhlenberg,453,2,Centennial,9683,/team/453/12560,3,NA,NA,/contests/224336/box_score,https://stats.ncaa.org/contests/224336/box_score,https://stats.ncaa.org/game/play_by_play/4367410,224336,4367410
