year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Georgetown ,251,8,Big East,30184,/team/251/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1652070/box_score,https://stats.ncaa.org/contests/1652070/box_score,https://stats.ncaa.org/game/play_by_play/4730284,1652070,4730284
2019,15204,03/12/2019,Bucknell ,83,2,Patriot,838,/team/83/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1652449/box_score,https://stats.ncaa.org/contests/1652449/box_score,https://stats.ncaa.org/game/play_by_play/4731971,1652449,4731971
2019,15204,03/13/2019,Central Conn. St. ,127,2,NEC,846,/team/127/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1652674/box_score,https://stats.ncaa.org/contests/1652674/box_score,https://stats.ncaa.org/game/play_by_play/4733233,1652674,4733233
2019,15204,03/15/2019,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,Seton Hall ,635,4,Big East,30184,/team/635/15204,1,"Port Charlotte, FL",NA,/contests/1652977/box_score,https://stats.ncaa.org/contests/1652977/box_score,https://stats.ncaa.org/game/play_by_play/4735589,1652977,4735589
2019,15204,03/17/2019,Harvard ,275,5,Ivy League,865,/team/275/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1653730/box_score,https://stats.ncaa.org/contests/1653730/box_score,https://stats.ncaa.org/game/play_by_play/4738450,1653730,4738450
2019,15204,03/19/2019,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,Villanova,739,0,Big East,30184,/team/739/15204,1,NA,NA,/contests/1654013/box_score,https://stats.ncaa.org/contests/1654013/box_score,https://stats.ncaa.org/game/play_by_play/4741119,1654013,4741119
2019,15204,03/20/2019,Bucknell,83,4,Patriot,838,/team/83/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1650896/box_score,https://stats.ncaa.org/contests/1650896/box_score,https://stats.ncaa.org/game/play_by_play/4742170,1650896,4742170
2019,15204,03/22/2019,Saint Joseph's,606,11,Atlantic 10,820,/team/606/15204,1,George Mason,248,5,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1654501/box_score,https://stats.ncaa.org/contests/1654501/box_score,https://stats.ncaa.org/game/play_by_play/4743915,1654501,4743915
2019,15204,03/23/2019,Saint Joseph's,606,18,Atlantic 10,820,/team/606/15204,1,George Mason,248,9,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1654785/box_score,https://stats.ncaa.org/contests/1654785/box_score,https://stats.ncaa.org/game/play_by_play/4745301,1654785,4745301
2019,15204,03/24/2019,Saint Joseph's,606,14,Atlantic 10,820,/team/606/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1655249/box_score,https://stats.ncaa.org/contests/1655249/box_score,https://stats.ncaa.org/game/play_by_play/4746741,1655249,4746741
2019,15204,03/26/2019,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15204,1,Lafayette,342,3,Patriot,838,/team/342/15204,1,NA,NA,/contests/1655644/box_score,https://stats.ncaa.org/contests/1655644/box_score,https://stats.ncaa.org/game/play_by_play/4748940,1655644,4748940
2019,15204,03/29/2019,George Washington,249,2,Atlantic 10,820,/team/249/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1656000/box_score,https://stats.ncaa.org/contests/1656000/box_score,https://stats.ncaa.org/game/play_by_play/4751721,1656000,4751721
2019,15204,03/30/2019,George Washington,249,10,Atlantic 10,820,/team/249/15204,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1656277/box_score,https://stats.ncaa.org/contests/1656277/box_score,https://stats.ncaa.org/game/play_by_play/4753186,1656277,4753186
2019,15204,03/31/2019,George Washington,249,12,Atlantic 10,820,/team/249/15204,1,Saint Joseph's,606,18,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1656740/box_score,https://stats.ncaa.org/contests/1656740/box_score,https://stats.ncaa.org/game/play_by_play/4755117,1656740,4755117
2019,15204,04/02/2019,Penn,540,20,Ivy League,865,/team/540/15204,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,NA,7,/contests/1722629/box_score,https://stats.ncaa.org/contests/1722629/box_score,https://stats.ncaa.org/game/play_by_play/4756354,1722629,4756354
2019,15204,04/03/2019,Saint Joseph's,606,15,Atlantic 10,820,/team/606/15204,1,Lehigh,352,20,Patriot,838,/team/352/15204,1,NA,10,/contests/1722808/box_score,https://stats.ncaa.org/contests/1722808/box_score,https://stats.ncaa.org/game/play_by_play/4757762,1722808,4757762
2019,15204,04/06/2019,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1723375/box_score,https://stats.ncaa.org/contests/1723375/box_score,https://stats.ncaa.org/game/play_by_play/4761247,1723375,4761247
2019,15204,04/06/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1723477/box_score,https://stats.ncaa.org/contests/1723477/box_score,https://stats.ncaa.org/game/play_by_play/4760932,1723477,4760932
2019,15204,04/07/2019,Fordham,236,6,Atlantic 10,820,/team/236/15204,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1658381/box_score,https://stats.ncaa.org/contests/1658381/box_score,https://stats.ncaa.org/game/play_by_play/4762359,1658381,4762359
2019,15204,04/09/2019,Villanova,739,8,Big East,30184,/team/739/15204,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,NA,11,/contests/1658655/box_score,https://stats.ncaa.org/contests/1658655/box_score,https://stats.ncaa.org/game/play_by_play/4764144,1658655,4764144
2019,15204,04/16/2019,Delaware,180,6,CAA,837,/team/180/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1660425/box_score,https://stats.ncaa.org/contests/1660425/box_score,https://stats.ncaa.org/game/play_by_play/4772305,1660425,4772305
2019,15204,04/18/2019,Saint Joseph's,606,20,Atlantic 10,820,/team/606/15204,1,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1660635/box_score,https://stats.ncaa.org/contests/1660635/box_score,https://stats.ncaa.org/game/play_by_play/4773854,1660635,4773854
2019,15204,04/19/2019,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15204,1,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1660902/box_score,https://stats.ncaa.org/contests/1660902/box_score,https://stats.ncaa.org/game/play_by_play/4776039,1660902,4776039
2019,15204,04/20/2019,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,10,/contests/1661275/box_score,https://stats.ncaa.org/contests/1661275/box_score,https://stats.ncaa.org/game/play_by_play/4776041,1661275,4776041
2019,15204,04/23/2019,Rider,576,7,MAAC,871,/team/576/15204,1,Saint Joseph's,606,13,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1661863/box_score,https://stats.ncaa.org/contests/1661863/box_score,https://stats.ncaa.org/game/play_by_play/4778751,1661863,4778751
2019,15204,04/26/2019,Dayton,175,11,Atlantic 10,820,/team/175/15204,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1662143/box_score,https://stats.ncaa.org/contests/1662143/box_score,https://stats.ncaa.org/game/play_by_play/4780563,1662143,4780563
2019,15204,04/27/2019,Dayton,175,6,Atlantic 10,820,/team/175/15204,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1662414/box_score,https://stats.ncaa.org/contests/1662414/box_score,https://stats.ncaa.org/game/play_by_play/4781618,1662414,4781618
2019,15204,04/28/2019,Dayton,175,2,Atlantic 10,820,/team/175/15204,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1662858/box_score,https://stats.ncaa.org/contests/1662858/box_score,https://stats.ncaa.org/game/play_by_play/4783038,1662858,4783038
2019,15204,04/30/2019,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15204,1,Delaware,180,6,CAA,837,/team/180/15204,1,NA,NA,/contests/1663158/box_score,https://stats.ncaa.org/contests/1663158/box_score,https://stats.ncaa.org/game/play_by_play/4784631,1663158,4784631
2019,15204,05/03/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15204,1,NA,10,/contests/1663387/box_score,https://stats.ncaa.org/contests/1663387/box_score,https://stats.ncaa.org/game/play_by_play/4786062,1663387,4786062
2019,15204,05/04/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1730427/box_score,https://stats.ncaa.org/contests/1730427/box_score,https://stats.ncaa.org/game/play_by_play/4786989,1730427,4786989
2019,15204,05/04/2019,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1730537/box_score,https://stats.ncaa.org/contests/1730537/box_score,https://stats.ncaa.org/game/play_by_play/4787402,1730537,4787402
2019,15204,05/10/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,VCU,740,9,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1664252/box_score,https://stats.ncaa.org/contests/1664252/box_score,https://stats.ncaa.org/game/play_by_play/4790010,1664252,4790010
2019,15204,05/11/2019,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,VCU,740,13,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1732055/box_score,https://stats.ncaa.org/contests/1732055/box_score,https://stats.ncaa.org/game/play_by_play/4790571,1732055,4790571
2019,15204,05/11/2019,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15204,1,VCU,740,4,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1664376/box_score,https://stats.ncaa.org/contests/1664376/box_score,https://stats.ncaa.org/game/play_by_play/4790733,1664376,4790733
2019,15204,05/14/2019,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,William & Mary,786,9,CAA,837,/team/786/15204,1,NA,NA,/contests/1664620/box_score,https://stats.ncaa.org/contests/1664620/box_score,https://stats.ncaa.org/game/play_by_play/4791481,1664620,4791481
2019,15204,05/16/2019,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1664737/box_score,https://stats.ncaa.org/contests/1664737/box_score,https://stats.ncaa.org/game/play_by_play/4791702,1664737,4791702
2019,15204,05/18/2019,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1664858/box_score,https://stats.ncaa.org/contests/1664858/box_score,https://stats.ncaa.org/game/play_by_play/4792350,1664858,4792350
2019,15204,05/18/2019,Massachusetts,400,5,Atlantic 10,820,/team/400/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1664954/box_score,https://stats.ncaa.org/contests/1664954/box_score,https://stats.ncaa.org/game/play_by_play/4792793,1664954,4792793
