year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/24/2016,Jacksonville St.,315,2,OVC,902,/team/315/12360,1,Southeast Mo. St.,654,11,OVC,902,/team/654/12360,1,NA,NA,/contests/309136/box_score,https://stats.ncaa.org/contests/309136/box_score,https://stats.ncaa.org/game/play_by_play/4124230,309136,4124230
2016,12360,04/26/2016,Alabama St.,7,4,SWAC,916,/team/7/12360,1,Jacksonville St.,315,1,OVC,902,/team/315/12360,1,NA,NA,/contests/309642/box_score,https://stats.ncaa.org/contests/309642/box_score,https://stats.ncaa.org/game/play_by_play/4128453,309642,4128453
2016,12360,04/29/2016,Belmont,14927,2,OVC,902,/team/14927/12360,1,Jacksonville St.,315,4,OVC,902,/team/315/12360,1,NA,NA,/contests/310353/box_score,https://stats.ncaa.org/contests/310353/box_score,https://stats.ncaa.org/game/play_by_play/4133906,310353,4133906
2016,12360,04/30/2016,Belmont,14927,11,OVC,902,/team/14927/12360,1,Jacksonville St.,315,26,OVC,902,/team/315/12360,1,NA,NA,/contests/310926/box_score,https://stats.ncaa.org/contests/310926/box_score,https://stats.ncaa.org/game/play_by_play/4135872,310926,4135872
2016,12360,05/01/2016,Belmont,14927,9,OVC,902,/team/14927/12360,1,Jacksonville St.,315,7,OVC,902,/team/315/12360,1,NA,NA,/contests/311224/box_score,https://stats.ncaa.org/contests/311224/box_score,https://stats.ncaa.org/game/play_by_play/4136197,311224,4136197
2016,12360,05/03/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Jacksonville St.,315,2,OVC,902,/team/315/12360,1,NA,NA,/contests/311301/box_score,https://stats.ncaa.org/contests/311301/box_score,https://stats.ncaa.org/game/play_by_play/4137416,311301,4137416
2016,12360,05/04/2016,South Alabama,646,8,Sun Belt,818,/team/646/12360,1,Jacksonville St.,315,7,OVC,902,/team/315/12360,1,NA,NA,/contests/311432/box_score,https://stats.ncaa.org/contests/311432/box_score,https://stats.ncaa.org/game/play_by_play/4138433,311432,4138433
2016,12360,05/06/2016,Jacksonville St.,315,13,OVC,902,/team/315/12360,1,Eastern Ky.,202,19,OVC,902,/team/202/12360,1,NA,NA,/contests/311599/box_score,https://stats.ncaa.org/contests/311599/box_score,https://stats.ncaa.org/game/play_by_play/4141271,311599,4141271
2016,12360,05/07/2016,Jacksonville St.,315,9,OVC,902,/team/315/12360,1,Eastern Ky.,202,3,OVC,902,/team/202/12360,1,NA,NA,/contests/311890/box_score,https://stats.ncaa.org/contests/311890/box_score,https://stats.ncaa.org/game/play_by_play/4141322,311890,4141322
2016,12360,05/08/2016,Jacksonville St.,315,5,OVC,902,/team/315/12360,1,Eastern Ky.,202,7,OVC,902,/team/202/12360,1,NA,NA,/contests/312338/box_score,https://stats.ncaa.org/contests/312338/box_score,https://stats.ncaa.org/game/play_by_play/4141786,312338,4141786
2016,12360,05/13/2016,Morehead St.,444,14,OVC,902,/team/444/12360,1,Jacksonville St.,315,6,OVC,902,/team/315/12360,1,NA,NA,/contests/312908/box_score,https://stats.ncaa.org/contests/312908/box_score,https://stats.ncaa.org/game/play_by_play/4144702,312908,4144702
2016,12360,05/14/2016,Morehead St.,444,15,OVC,902,/team/444/12360,1,Jacksonville St.,315,14,OVC,902,/team/315/12360,1,NA,NA,/contests/313133/box_score,https://stats.ncaa.org/contests/313133/box_score,https://stats.ncaa.org/game/play_by_play/4145251,313133,4145251
2016,12360,05/15/2016,Morehead St.,444,14,OVC,902,/team/444/12360,1,Jacksonville St.,315,5,OVC,902,/team/315/12360,1,NA,NA,/contests/313362/box_score,https://stats.ncaa.org/contests/313362/box_score,https://stats.ncaa.org/game/play_by_play/4145445,313362,4145445
2016,12360,05/19/2016,Jacksonville St.,315,16,OVC,902,/team/315/12360,1,UT Martin,695,6,OVC,902,/team/695/12360,1,NA,NA,/contests/313598/box_score,https://stats.ncaa.org/contests/313598/box_score,https://stats.ncaa.org/game/play_by_play/4146915,313598,4146915
2016,12360,05/20/2016,Jacksonville St.,315,4,OVC,902,/team/315/12360,1,UT Martin,695,0,OVC,902,/team/695/12360,1,NA,NA,/contests/313784/box_score,https://stats.ncaa.org/contests/313784/box_score,https://stats.ncaa.org/game/play_by_play/4147307,313784,4147307
2016,12360,05/21/2016,Jacksonville St.,315,9,OVC,902,/team/315/12360,1,UT Martin,695,5,OVC,902,/team/695/12360,1,NA,NA,/contests/313965/box_score,https://stats.ncaa.org/contests/313965/box_score,https://stats.ncaa.org/game/play_by_play/4147596,313965,4147596
2016,12360,05/26/2016,Austin Peay ,43,10,OVC,902,/team/43/12360,1,Jacksonville St.,315,12,OVC,902,/team/315/12360,1,"Jackson, TN",NA,/contests/314288/box_score,https://stats.ncaa.org/contests/314288/box_score,https://stats.ncaa.org/game/play_by_play/4149716,314288,4149716
2016,12360,05/28/2016,Jacksonville St.,315,11,OVC,902,/team/315/12360,1,Southeast Mo. St. ,654,7,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314447/box_score,https://stats.ncaa.org/contests/314447/box_score,https://stats.ncaa.org/game/play_by_play/4149893,314447,4149893
2016,12360,05/29/2016,Jacksonville St.,315,7,OVC,902,/team/315/12360,1,Southeast Mo. St. ,654,10,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314519/box_score,https://stats.ncaa.org/contests/314519/box_score,https://stats.ncaa.org/game/play_by_play/4150038,314519,4150038
2016,12360,05/29/2016,Jacksonville St.,315,8,OVC,902,/team/315/12360,1,Southeast Mo. St. ,654,14,OVC,902,/team/654/12360,1,"Jackson, TN",NA,/contests/314521/box_score,https://stats.ncaa.org/contests/314521/box_score,https://stats.ncaa.org/game/play_by_play/4150039,314521,4150039
