year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,Brevard,30094,0,USA South,842,/team/30094/14781,3,Huntingdon,1130,7,USA South,842,/team/1130/14781,3,NA,NA,/contests/1653755/box_score,https://stats.ncaa.org/contests/1653755/box_score,https://stats.ncaa.org/game/play_by_play/4739751,1653755,4739751
2019,14781,03/22/2019,Pfeiffer,542,4,USA South,842,/team/542/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,NA,/contests/1654683/box_score,https://stats.ncaa.org/contests/1654683/box_score,https://stats.ncaa.org/game/play_by_play/4751587,1654683,4751587
2019,14781,03/23/2019,Pfeiffer,542,9,USA South,842,/team/542/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1655170/box_score,https://stats.ncaa.org/contests/1655170/box_score,https://stats.ncaa.org/game/play_by_play/4745959,1655170,4745959
2019,14781,03/24/2019,Pfeiffer,542,6,USA South,842,/team/542/14781,3,Brevard,30094,5,USA South,842,/team/30094/14781,3,NA,NA,/contests/1655398/box_score,https://stats.ncaa.org/contests/1655398/box_score,https://stats.ncaa.org/game/play_by_play/4746976,1655398,4746976
2019,14781,03/29/2019,Brevard,30094,4,USA South,842,/team/30094/14781,3,Greensboro,263,14,USA South,842,/team/263/14781,3,NA,NA,/contests/1722014/box_score,https://stats.ncaa.org/contests/1722014/box_score,https://stats.ncaa.org/game/play_by_play/4756112,1722014,4756112
2019,14781,03/30/2019,Brevard,30094,7,USA South,842,/team/30094/14781,3,Greensboro,263,16,USA South,842,/team/263/14781,3,NA,NA,/contests/1722248/box_score,https://stats.ncaa.org/contests/1722248/box_score,https://stats.ncaa.org/game/play_by_play/4753965,1722248,4753965
2019,14781,03/30/2019,Brevard,30094,9,USA South,842,/team/30094/14781,3,Greensboro,263,12,USA South,842,/team/263/14781,3,NA,NA,/contests/1722249/box_score,https://stats.ncaa.org/contests/1722249/box_score,https://stats.ncaa.org/game/play_by_play/4753967,1722249,4753967
2019,14781,04/06/2019,Methodist,412,12,USA South,842,/team/412/14781,3,Brevard,30094,4,USA South,842,/team/30094/14781,3,NA,NA,/contests/1723325/box_score,https://stats.ncaa.org/contests/1723325/box_score,https://stats.ncaa.org/game/play_by_play/4763359,1723325,4763359
2019,14781,04/06/2019,Methodist,412,6,USA South,842,/team/412/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1658088/box_score,https://stats.ncaa.org/contests/1658088/box_score,https://stats.ncaa.org/game/play_by_play/4761948,1658088,4761948
2019,14781,04/07/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,NA,/contests/1658499/box_score,https://stats.ncaa.org/contests/1658499/box_score,https://stats.ncaa.org/game/play_by_play/4762408,1658499,4762408
2019,14781,04/13/2019,Brevard,30094,5,USA South,842,/team/30094/14781,3,Covenant,30111,4,USA South,842,/team/30111/14781,3,NA,NA,/contests/1725247/box_score,https://stats.ncaa.org/contests/1725247/box_score,https://stats.ncaa.org/game/play_by_play/4770531,1725247,4770531
2019,14781,04/15/2019,Brevard,30094,2,USA South,842,/team/30094/14781,3,Covenant,30111,8,USA South,842,/team/30111/14781,3,NA,NA,/contests/1659550/box_score,https://stats.ncaa.org/contests/1659550/box_score,https://stats.ncaa.org/game/play_by_play/4770999,1659550,4770999
2019,14781,04/15/2019,Brevard,30094,9,USA South,842,/team/30094/14781,3,Covenant,30111,19,USA South,842,/team/30111/14781,3,NA,NA,/contests/1666486/box_score,https://stats.ncaa.org/contests/1666486/box_score,https://stats.ncaa.org/game/play_by_play/4771180,1666486,4771180
2019,14781,04/16/2019,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,Brevard,30094,9,USA South,842,/team/30094/14781,3,NA,NA,/contests/1660290/box_score,https://stats.ncaa.org/contests/1660290/box_score,https://stats.ncaa.org/game/play_by_play/4771747,1660290,4771747
2019,14781,04/26/2019,Johnson (TN),NA,10,NA,NA,NA,NA,Brevard,30094,12,USA South,842,/team/30094/14781,3,NA,NA,/contests/1662287/box_score,https://stats.ncaa.org/contests/1662287/box_score,https://stats.ncaa.org/game/play_by_play/4781309,1662287,4781309
2019,14781,04/27/2019,Johnson (TN),NA,5,NA,NA,NA,NA,Brevard,30094,7,USA South,842,/team/30094/14781,3,NA,NA,/contests/1662655/box_score,https://stats.ncaa.org/contests/1662655/box_score,https://stats.ncaa.org/game/play_by_play/4781311,1662655,4781311
2019,14781,04/27/2019,Johnson (TN),NA,5,NA,NA,NA,NA,Brevard,30094,3,USA South,842,/team/30094/14781,3,NA,NA,/contests/1665807/box_score,https://stats.ncaa.org/contests/1665807/box_score,https://stats.ncaa.org/game/play_by_play/4782444,1665807,4782444
